2834,42.0,2395.0,183.0,0.09
2835,42.0,2395.0,169.0,0.09
2836,42.0,2395.0,177.0,0.09
2837,42.0,2395.0,166.0,0.09
2838,42.0,2378.0,176.0,0.09
2839,42.0,2365.0,169.0,0.09
2840,42.0,2371.0,164.0,0.09
2841,42.0,2343.0,178.0,0.09
2842,42.0,2395.0,165.0,0.09
2843,42.0,2372.0,144.0,0.09
2844,42.0,2375.0,183.0,0.09
2845,42.0,2389.0,157.0,0.09
2846,42.0,2392.0,148.0,0.09
2847,42.0,2392.0,135.0,0.09
2848,42.0,2361.0,160.0,0.09
2849,42.0,2392.0,167.0,0.09
2850,42.0,2369.0,159.0,0.09
2851,42.0,2364.0,167.0,0.09
2852,42.0,2392.0,162.0,0.09
2853,42.0,2392.0,154.0,0.09
2854,42.0,2392.0,157.0,0.09
2855,42.0,2392.0,156.0,0.09
2856,42.0,2392.0,107.0,0.09
2857,42.0,2392.0,123.0,0.09
2858,42.0,2392.0,156.0,0.09
2859,42.0,2389.0,156.0,0.09
2860,42.0,2392.0,136.0,0.09
2861,42.0,2383.0,137.0,0.09
2862,42.0,2331.0,119.0,0.09
2863,42.0,2392.0,160.0,0.09
2864,42.0,2332.0,153.0,0.09
2865,42.0,2276.0,146.0,0.09
2866,42.0,2392.0,135.0,0.09
2867,42.0,2387.0,151.0,0.09
2868,42.0,2392.0,147.0,0.09
2869,42.0,2341.0,165.0,0.09
2870,42.0,2378.0,149.0,0.09
2871,42.0,2392.0,148.0,0.09
2872,42.0,2392.0,161.0,0.09
2873,42.0,2375.0,136.0,0.09
2874,42.0,2392.0,170.0,0.09
2875,42.0,2334.0,149.0,0.09
2876,42.0,2392.0,155.0,0.09
2877,42.0,2392.0,156.0,0.09
2878,42.0,2334.0,174.0,0.09
2879,42.0,2375.0,145.0,0.09
2880,42.0,2389.0,155.0,0.09
2881,42.0,2392.0,148.0,0.09
2882,42.0,2392.0,116.0,0.09
2883,42.0,2392.0,174.0,0.09
2884,42.0,2378.0,158.0,0.09
2885,42.0,2392.0,181.0,0.09
2886,42.0,2392.0,153.0,0.09
2887,42.0,2392.0,162.0,0.09
2888,42.0,2392.0,115.0,0.09
2889,42.0,2373.0,167.0,0.09
2890,42.0,2392.0,158.0,0.09
2891,42.0,2387.0,169.0,0.09
2892,42.0,2387.0,157.0,0.09
2893,42.0,2387.0,170.0,0.09
2894,42.0,2387.0,155.0,0.09
2895,42.0,2387.0,177.0,0.09
2896,42.0,2387.0,159.0,0.09
2897,42.0,2387.0,173.0,0.09
2898,42.0,2387.0,153.0,0.09
2899,42.0,2378.0,164.0,0.09
2900,42.0,2378.0,168.0,0.09
2901,42.0,2369.0,175.0,0.09
2902,42.0,2378.0,153.0,0.09
2903,42.0,2378.0,142.0,0.09
2904,42.0,2322.0,147.0,0.09
2905,42.0,2378.0,157.0,0.09
2906,42.0,2358.0,150.0,0.09
2907,42.0,2378.0,174.0,0.09
2908,42.0,2378.0,153.0,0.09
2909,42.0,2378.0,128.0,0.09
2910,42.0,2378.0,142.0,0.09
2911,42.0,2330.0,178.0,0.09
2912,42.0,2378.0,166.0,0.09
2913,42.0,2378.0,184.0,0.09
2914,42.0,2378.0,136.0,0.09
2915,42.0,2378.0,166.0,0.09
2916,42.0,2378.0,183.0,0.09
2917,42.0,2378.0,171.0,0.09
2918,42.0,2378.0,163.0,0.09
2919,42.0,2297.0,151.0,0.09
2920,42.0,2378.0,177.0,0.09
2921,42.0,2317.0,123.0,0.09
2922,42.0,2378.0,167.0,0.09
2923,42.0,2378.0,169.0,0.09
2924,42.0,2370.0,140.0,0.09
2925,42.0,2378.0,162.0,0.09
2926,42.0,2322.0,158.0,0.09
2927,42.0,2378.0,173.0,0.09
2928,42.0,2332.0,159.0,0.09
2929,42.0,2378.0,189.0,0.09
2930,42.0,2373.0,148.0,0.09
2931,42.0,2330.0,149.0,0.09
2932,42.0,2373.0,144.0,0.09
2933,42.0,2373.0,155.0,0.09
2934,42.0,2373.0,158.0,0.09
2935,42.0,2373.0,168.0,0.09
2936,42.0,2373.0,182.0,0.09
2937,42.0,2373.0,171.0,0.09
2938,42.0,2373.0,184.0,0.09
2939,42.0,2373.0,188.0,0.09
2940,42.0,2373.0,187.0,0.09
2941,42.0,2373.0,181.0,0.09
2942,42.0,2373.0,177.0,0.09
2943,42.0,2373.0,149.0,0.09
2944,42.0,2373.0,198.0,0.09
2945,42.0,2373.0,183.0,0.09
2946,42.0,2373.0,193.0,0.09
2947,42.0,2373.0,186.0,0.09
2948,42.0,2346.0,182.0,0.09
2949,42.0,2367.0,183.0,0.09
2950,42.0,2357.0,188.0,0.09
2951,42.0,2362.0,181.0,0.09
2952,42.0,2362.0,188.0,0.09
2953,42.0,2362.0,176.0,0.09
2954,42.0,2362.0,173.0,0.09
2955,42.0,2362.0,173.0,0.09
2956,42.0,2362.0,180.0,0.09
2957,42.0,2362.0,164.0,0.09
2958,42.0,2360.0,180.0,0.09
2959,42.0,2311.0,177.0,0.09
2960,42.0,2353.0,168.0,0.09
2961,42.0,2362.0,163.0,0.09
2962,42.0,2362.0,171.0,0.09
2963,42.0,2362.0,194.0,0.09
2964,42.0,2362.0,172.0,0.09
2965,42.0,2335.0,163.0,0.09
2966,42.0,2362.0,176.0,0.09
2967,42.0,2358.0,177.0,0.09
2968,42.0,2354.0,165.0,0.09
2969,42.0,2354.0,184.0,0.09
2970,42.0,2354.0,175.0,0.09
2971,42.0,2354.0,183.0,0.09
2972,42.0,2354.0,159.0,0.09
2973,42.0,2354.0,176.0,0.09
2974,42.0,2354.0,172.0,0.09
2975,42.0,2294.0,165.0,0.09
2976,42.0,2354.0,173.0,0.09
2977,42.0,2303.0,163.0,0.09
2978,42.0,2354.0,187.0,0.09
2979,42.0,2354.0,173.0,0.09
2980,42.0,2354.0,169.0,0.09
2981,42.0,2354.0,173.0,0.09
2982,42.0,2354.0,170.0,0.09
2983,42.0,2354.0,164.0,0.09
2984,42.0,2354.0,163.0,0.09
2985,42.0,2354.0,160.0,0.09
2986,42.0,2351.0,173.0,0.09
2987,42.0,2351.0,184.0,0.09
2988,42.0,2351.0,168.0,0.09
2989,42.0,2351.0,150.0,0.09
2990,42.0,2351.0,154.0,0.09
2991,42.0,2351.0,142.0,0.09
2992,42.0,2351.0,174.0,0.09
2993,42.0,2347.0,198.0,0.09
2994,42.0,2351.0,168.0,0.09
2995,42.0,2350.0,181.0,0.09
2996,42.0,2345.0,163.0,0.09
2997,42.0,2345.0,175.0,0.09
2998,42.0,2345.0,187.0,0.09
2999,42.0,2345.0,178.0,0.09
3000,42.0,2328.0,158.0,0.09
3001,42.0,2345.0,185.0,0.09
3002,42.0,2345.0,173.0,0.09
3003,42.0,2345.0,160.0,0.09
3004,42.0,2316.0,175.0,0.09
3005,42.0,2345.0,166.0,0.09
3006,42.0,2345.0,180.0,0.09
3007,42.0,2345.0,188.0,0.09
3008,42.0,2344.0,181.0,0.09
3009,42.0,2344.0,187.0,0.09
3010,42.0,2344.0,173.0,0.09
3011,42.0,2317.0,167.0,0.09
3012,42.0,2344.0,168.0,0.09
3013,42.0,2344.0,167.0,0.09
3014,42.0,2324.0,146.0,0.09
3015,42.0,2344.0,189.0,0.09
3016,42.0,2344.0,168.0,0.09
3017,42.0,2344.0,185.0,0.09
3018,42.0,2303.0,165.0,0.09
3019,42.0,2313.0,187.0,0.09
3020,42.0,2313.0,174.0,0.09
3021,42.0,2302.0,161.0,0.09
3022,42.0,2313.0,182.0,0.09
3023,42.0,2313.0,174.0,0.09
3024,42.0,2313.0,176.0,0.09
3025,42.0,2313.0,186.0,0.09
3026,42.0,2301.0,169.0,0.09
3027,42.0,2313.0,165.0,0.09
3028,42.0,2313.0,129.0,0.09
3029,42.0,2313.0,178.0,0.09
3030,42.0,2313.0,176.0,0.09
3031,42.0,2313.0,155.0,0.09
3032,42.0,2283.0,169.0,0.09
3033,42.0,2313.0,180.0,0.09
3034,42.0,2313.0,190.0,0.09
3035,42.0,2313.0,171.0,0.09
3036,42.0,2242.0,148.0,0.09
3037,42.0,2310.0,177.0,0.09
3038,42.0,2303.0,164.0,0.09
3039,42.0,2288.0,177.0,0.09
3040,42.0,2284.0,179.0,0.09
3041,42.0,2303.0,196.0,0.09
3042,42.0,2287.0,159.0,0.09
3043,42.0,2287.0,175.0,0.09
3044,42.0,2303.0,162.0,0.09
3045,42.0,2303.0,171.0,0.09
3046,42.0,2269.0,177.0,0.09
3047,42.0,2303.0,113.0,0.09
3048,42.0,2303.0,157.0,0.09
3049,42.0,2303.0,161.0,0.09
3050,42.0,2298.0,163.0,0.09
3051,42.0,2303.0,174.0,0.09
3052,42.0,2303.0,170.0,0.09
3053,42.0,2303.0,172.0,0.09
3054,42.0,2303.0,177.0,0.09
3055,42.0,2303.0,193.0,0.09
3056,42.0,2303.0,179.0,0.09
3057,42.0,2303.0,189.0,0.09
3058,42.0,2303.0,165.0,0.09
3059,42.0,2217.0,159.0,0.09
3060,42.0,2302.0,137.0,0.09
3061,42.0,2281.0,174.0,0.09
3062,42.0,2303.0,186.0,0.09
3063,42.0,2303.0,165.0,0.09
3064,42.0,2303.0,139.0,0.09
3065,42.0,2303.0,165.0,0.09
3066,42.0,2298.0,163.0,0.09
3067,42.0,2228.0,178.0,0.09
3068,42.0,2293.0,184.0,0.09
3069,42.0,2295.0,166.0,0.09
3070,42.0,2293.0,143.0,0.09
3071,42.0,2290.0,171.0,0.09
3072,42.0,2290.0,151.0,0.09
3073,42.0,2290.0,181.0,0.09
3074,42.0,2162.0,170.0,0.09
3075,42.0,2290.0,155.0,0.09
3076,42.0,2290.0,157.0,0.09
3077,42.0,2273.0,164.0,0.09
3078,42.0,2290.0,158.0,0.09
3079,42.0,2222.0,165.0,0.09
3080,42.0,2171.0,167.0,0.09
3081,42.0,2290.0,177.0,0.09
3082,42.0,2290.0,167.0,0.09
3083,42.0,2290.0,164.0,0.09
3084,42.0,2290.0,173.0,0.09
3085,42.0,2290.0,128.0,0.09
3086,42.0,2290.0,139.0,0.09
3087,42.0,2051.0,166.0,0.09
3088,42.0,2290.0,166.0,0.09
3089,42.0,2289.0,165.0,0.09
3090,42.0,2290.0,171.0,0.09
3091,42.0,2290.0,195.0,0.09
3092,42.0,2290.0,175.0,0.09
3093,42.0,2290.0,154.0,0.09
3094,42.0,2290.0,190.0,0.09
3095,42.0,2290.0,167.0,0.09
3096,42.0,2290.0,179.0,0.09
3097,42.0,2290.0,151.0,0.09
3098,42.0,2290.0,158.0,0.09
3099,42.0,2290.0,161.0,0.09
3100,42.0,2290.0,172.0,0.09
3101,42.0,2290.0,162.0,0.09
3102,42.0,2266.0,171.0,0.09
3103,42.0,2290.0,171.0,0.09
3104,42.0,2290.0,156.0,0.09
3105,42.0,2290.0,179.0,0.09
3106,42.0,2290.0,190.0,0.09
3107,42.0,2290.0,167.0,0.09
3108,42.0,2290.0,180.0,0.09
3109,41.0,2286.0,166.0,0.09
3110,42.0,2279.0,166.0,0.09
3111,42.0,2279.0,179.0,0.09
3112,42.0,2279.0,171.0,0.09
3113,42.0,2279.0,177.0,0.09
3114,42.0,2279.0,170.0,0.09
3115,42.0,2279.0,158.0,0.09
3116,42.0,2279.0,147.0,0.09
3117,42.0,2279.0,189.0,0.09
3118,42.0,2266.0,178.0,0.09
3119,42.0,2279.0,185.0,0.09
3120,42.0,2279.0,186.0,0.09
3121,42.0,2279.0,172.0,0.09
3122,42.0,2279.0,171.0,0.09
3123,42.0,2279.0,179.0,0.09
3124,42.0,2279.0,152.0,0.09
3125,42.0,2279.0,176.0,0.09
3126,42.0,2279.0,180.0,0.09
3127,42.0,2279.0,178.0,0.09
3128,42.0,2279.0,181.0,0.09
3129,42.0,2279.0,166.0,0.09
3130,42.0,2279.0,182.0,0.09
3131,42.0,2279.0,165.0,0.09
3132,42.0,2279.0,167.0,0.09
3133,42.0,2279.0,156.0,0.09
3134,42.0,2279.0,155.0,0.09
3135,42.0,2279.0,171.0,0.09
3136,42.0,2279.0,161.0,0.09
3137,42.0,2279.0,180.0,0.09
3138,42.0,2279.0,167.0,0.09
3139,42.0,2279.0,171.0,0.09
3140,42.0,2279.0,172.0,0.09
3141,42.0,2279.0,189.0,0.09
3142,42.0,2279.0,191.0,0.09
3143,42.0,2279.0,194.0,0.09
3144,42.0,2279.0,179.0,0.09
3145,42.0,2276.0,188.0,0.09
3146,42.0,2276.0,161.0,0.09
3147,42.0,2276.0,170.0,0.09
3148,42.0,2276.0,192.0,0.09
3149,42.0,2270.0,172.0,0.09
3150,42.0,2276.0,150.0,0.09
3151,42.0,2266.0,179.0,0.09
3152,42.0,2276.0,164.0,0.09
3153,42.0,2245.0,189.0,0.09
3154,42.0,2270.0,178.0,0.09
3155,42.0,2270.0,184.0,0.09
3156,42.0,2270.0,176.0,0.09
3157,42.0,2252.0,158.0,0.09
3158,42.0,2215.0,185.0,0.09
3159,42.0,2270.0,170.0,0.09
3160,42.0,2270.0,170.0,0.09
3161,42.0,2270.0,196.0,0.09
3162,41.0,2270.0,173.0,0.09
3163,41.0,2270.0,165.0,0.09
3164,41.0,2270.0,188.0,0.09
3165,41.0,2264.0,193.0,0.09
3166,41.0,2261.0,191.0,0.09
3167,41.0,2244.0,162.0,0.09
3168,41.0,2261.0,196.0,0.09
3169,41.0,2261.0,157.0,0.09
3170,41.0,2261.0,187.0,0.09
3171,41.0,2259.0,143.0,0.09
3172,41.0,2261.0,176.0,0.09
3173,41.0,2257.0,177.0,0.09
3174,41.0,2261.0,185.0,0.09
3175,41.0,2261.0,181.0,0.09
3176,41.0,2261.0,178.0,0.09
3177,41.0,2261.0,189.0,0.09
3178,41.0,2261.0,172.0,0.09
3179,41.0,2210.0,198.0,0.09
3180,41.0,2261.0,185.0,0.09
3181,41.0,2261.0,183.0,0.09
3182,41.0,2261.0,194.0,0.09
3183,41.0,2246.0,168.0,0.09
3184,41.0,2261.0,167.0,0.09
3185,41.0,2261.0,186.0,0.09
3186,41.0,2214.0,185.0,0.09
3187,41.0,2261.0,173.0,0.09
3188,41.0,2261.0,178.0,0.09
3189,41.0,2252.0,156.0,0.09
3190,41.0,2208.0,188.0,0.09
3191,41.0,2233.0,176.0,0.09
3192,41.0,2258.0,173.0,0.09
3193,41.0,2258.0,175.0,0.09
3194,41.0,2261.0,184.0,0.09
3195,41.0,2261.0,178.0,0.09
3196,41.0,2261.0,174.0,0.09
3197,41.0,2261.0,169.0,0.09
3198,41.0,2261.0,171.0,0.09
3199,41.0,2261.0,191.0,0.09
3200,41.0,2261.0,184.0,0.09
3201,41.0,2228.0,183.0,0.09
3202,41.0,2248.0,187.0,0.09
3203,41.0,2251.0,157.0,0.09
3204,41.0,2251.0,189.0,0.09
3205,41.0,2251.0,186.0,0.09
3206,41.0,2251.0,171.0,0.09
3207,41.0,2251.0,170.0,0.09
3208,41.0,2251.0,165.0,0.09
3209,41.0,2251.0,166.0,0.09
3210,41.0,2251.0,198.0,0.09
3211,41.0,2248.0,167.0,0.09
3212,41.0,2233.0,191.0,0.09
3213,41.0,2251.0,185.0,0.09
3214,41.0,2230.0,159.0,0.09
3215,41.0,2251.0,193.0,0.09
3216,41.0,2251.0,150.0,0.09
3217,41.0,2251.0,189.0,0.09
3218,41.0,2251.0,179.0,0.09
3219,41.0,2153.0,187.0,0.09
3220,41.0,2196.0,167.0,0.09
3221,41.0,2251.0,169.0,0.09
3222,41.0,2251.0,183.0,0.09
3223,41.0,2251.0,169.0,0.09
3224,41.0,2251.0,176.0,0.09
3225,41.0,2251.0,179.0,0.09
3226,41.0,2225.0,176.0,0.09
3227,41.0,2251.0,155.0,0.09
3228,41.0,2243.0,180.0,0.09
3229,41.0,2251.0,173.0,0.09
3230,41.0,2251.0,169.0,0.09
3231,41.0,2251.0,152.0,0.09
3232,41.0,2251.0,177.0,0.09
3233,41.0,2251.0,174.0,0.09
3234,41.0,2214.0,184.0,0.09
3235,41.0,2251.0,172.0,0.09
3236,41.0,2251.0,162.0,0.09
3237,41.0,2251.0,150.0,0.09
3238,41.0,2250.0,156.0,0.09
3239,41.0,2198.0,171.0,0.09
3240,41.0,2251.0,140.0,0.09
3241,41.0,2251.0,166.0,0.09
3242,41.0,2251.0,177.0,0.09
3243,41.0,2251.0,164.0,0.09
3244,41.0,2251.0,193.0,0.09
3245,41.0,2251.0,159.0,0.09
3246,41.0,2249.0,175.0,0.09
3247,41.0,2251.0,149.0,0.09
3248,41.0,2251.0,174.0,0.09
3249,41.0,2251.0,165.0,0.09
3250,41.0,2251.0,161.0,0.09
3251,41.0,2249.0,159.0,0.09
3252,41.0,2243.0,179.0,0.09
3253,41.0,2217.0,192.0,0.09
3254,41.0,2243.0,176.0,0.09
3255,41.0,2243.0,150.0,0.09
3256,41.0,2230.0,139.0,0.09
3257,41.0,2243.0,176.0,0.09
3258,41.0,2243.0,163.0,0.09
3259,41.0,2243.0,147.0,0.09
3260,41.0,2237.0,176.0,0.09
3261,41.0,2243.0,175.0,0.09
3262,41.0,2243.0,169.0,0.09
3263,41.0,2243.0,169.0,0.09
3264,41.0,2243.0,176.0,0.09
3265,41.0,2243.0,159.0,0.09
3266,41.0,2237.0,175.0,0.09
3267,41.0,2233.0,173.0,0.09
3268,41.0,2237.0,140.0,0.09
3269,41.0,2224.0,157.0,0.09
3270,41.0,2237.0,169.0,0.09
3271,41.0,2237.0,181.0,0.09
3272,41.0,2233.0,185.0,0.09
3273,41.0,2233.0,159.0,0.09
3274,41.0,2132.0,153.0,0.09
3275,41.0,2233.0,174.0,0.09
3276,41.0,2233.0,162.0,0.09
3277,41.0,2233.0,160.0,0.09
3278,41.0,2215.0,197.0,0.09
3279,41.0,2215.0,182.0,0.09
3280,41.0,2233.0,180.0,0.09
3281,41.0,2233.0,198.0,0.09
3282,41.0,2037.0,171.0,0.09
3283,41.0,2233.0,182.0,0.09
3284,41.0,2233.0,161.0,0.09
3285,41.0,2233.0,150.0,0.09
3286,41.0,2233.0,161.0,0.09
3287,41.0,2233.0,184.0,0.09
3288,41.0,2200.0,156.0,0.09
3289,41.0,2233.0,167.0,0.09
3290,41.0,2233.0,174.0,0.09
3291,41.0,2233.0,171.0,0.09
3292,41.0,2165.0,172.0,0.09
3293,41.0,2233.0,176.0,0.09
3294,41.0,2223.0,176.0,0.09
3295,41.0,2233.0,184.0,0.09
3296,41.0,2233.0,185.0,0.09
3297,41.0,2233.0,171.0,0.09
3298,41.0,2233.0,161.0,0.09
3299,41.0,2233.0,181.0,0.09
3300,41.0,2232.0,179.0,0.09
3301,41.0,2233.0,159.0,0.09
3302,41.0,2233.0,170.0,0.09
3303,41.0,2233.0,177.0,0.09
3304,41.0,2233.0,150.0,0.09
3305,41.0,2233.0,189.0,0.09
3306,41.0,2233.0,199.0,0.09
3307,41.0,2233.0,178.0,0.09
3308,41.0,2224.0,175.0,0.09
3309,41.0,2223.0,186.0,0.09
3310,41.0,2223.0,153.0,0.09
3311,41.0,2223.0,185.0,0.09
3312,41.0,2223.0,171.0,0.09
3313,41.0,2223.0,146.0,0.09
3314,41.0,2223.0,149.0,0.09
3315,41.0,2223.0,184.0,0.09
3316,41.0,2223.0,154.0,0.09
3317,41.0,2223.0,156.0,0.09
3318,41.0,2223.0,181.0,0.09
3319,41.0,2223.0,183.0,0.09
3320,41.0,2223.0,181.0,0.09
3321,41.0,2219.0,152.0,0.09
3322,41.0,2218.0,179.0,0.09
3323,41.0,2095.0,140.0,0.09
3324,41.0,2218.0,196.0,0.09
3325,41.0,2218.0,161.0,0.09
3326,41.0,2218.0,161.0,0.09
3327,41.0,2218.0,162.0,0.09
3328,41.0,2218.0,169.0,0.09
3329,41.0,2218.0,175.0,0.09
3330,41.0,2218.0,163.0,0.09
3331,41.0,2218.0,186.0,0.09
3332,41.0,2218.0,156.0,0.09
3333,41.0,2216.0,176.0,0.09
3334,41.0,2218.0,184.0,0.09
3335,41.0,2218.0,185.0,0.09
3336,41.0,2218.0,184.0,0.09
3337,41.0,2218.0,135.0,0.09
3338,41.0,2218.0,168.0,0.09
3339,41.0,2218.0,173.0,0.09
3340,41.0,2210.0,174.0,0.09
3341,41.0,2218.0,189.0,0.09
3342,41.0,2218.0,178.0,0.09
3343,41.0,2218.0,173.0,0.09
3344,41.0,2218.0,178.0,0.09
3345,41.0,2218.0,177.0,0.09
3346,41.0,2218.0,170.0,0.09
3347,41.0,2218.0,189.0,0.09
3348,41.0,2218.0,179.0,0.09
3349,41.0,2218.0,158.0,0.09
3350,41.0,2218.0,178.0,0.09
3351,41.0,2218.0,190.0,0.09
3352,41.0,2218.0,180.0,0.09
3353,41.0,2218.0,186.0,0.09
3354,41.0,2218.0,181.0,0.09
3355,41.0,2218.0,200.0,0.09
3356,41.0,2218.0,175.0,0.09
3357,41.0,2218.0,189.0,0.09
3358,41.0,2218.0,180.0,0.09
3359,41.0,2187.0,156.0,0.09
3360,41.0,2130.0,187.0,0.09
3361,41.0,2218.0,188.0,0.09
3362,41.0,2218.0,190.0,0.09
3363,41.0,2218.0,154.0,0.09
3364,41.0,2218.0,187.0,0.09
3365,41.0,2196.0,153.0,0.09
3366,41.0,2218.0,164.0,0.09
3367,41.0,2218.0,179.0,0.09
3368,41.0,2211.0,176.0,0.09
3369,41.0,2218.0,156.0,0.09
3370,41.0,2218.0,161.0,0.09
3371,41.0,2218.0,188.0,0.09
3372,41.0,2218.0,174.0,0.09
3373,41.0,2218.0,185.0,0.09
3374,41.0,2218.0,186.0,0.09
3375,41.0,2218.0,185.0,0.09
3376,41.0,2218.0,151.0,0.09
3377,41.0,2218.0,187.0,0.09
3378,41.0,2218.0,174.0,0.09
3379,41.0,2218.0,182.0,0.09
3380,41.0,2218.0,192.0,0.09
3381,41.0,2218.0,184.0,0.09
3382,41.0,2211.0,170.0,0.09
3383,41.0,2218.0,173.0,0.09
3384,41.0,2218.0,180.0,0.09
3385,41.0,2218.0,170.0,0.09
3386,41.0,2218.0,172.0,0.09
3387,41.0,2218.0,184.0,0.09
3388,41.0,2217.0,156.0,0.09
3389,41.0,2200.0,172.0,0.09
3390,41.0,2214.0,180.0,0.09
3391,41.0,2214.0,192.0,0.09
3392,41.0,2214.0,176.0,0.09
3393,41.0,2214.0,181.0,0.09
3394,41.0,2214.0,153.0,0.09
3395,41.0,2214.0,158.0,0.09
3396,41.0,2214.0,177.0,0.09
3397,41.0,2187.0,161.0,0.09
3398,41.0,2214.0,174.0,0.09
3399,41.0,2214.0,173.0,0.09
3400,41.0,2214.0,179.0,0.09
3401,41.0,2214.0,180.0,0.09
3402,41.0,2187.0,181.0,0.09
3403,41.0,2214.0,182.0,0.09
3404,41.0,2214.0,172.0,0.09
3405,41.0,2214.0,175.0,0.09
3406,41.0,2214.0,183.0,0.09
3407,41.0,2214.0,169.0,0.09
3408,41.0,2214.0,180.0,0.09
3409,41.0,2214.0,165.0,0.09
3410,41.0,2214.0,186.0,0.09
3411,41.0,2214.0,163.0,0.09
3412,41.0,2177.0,155.0,0.09
3413,41.0,2190.0,167.0,0.09
3414,41.0,2214.0,172.0,0.09
3415,41.0,2207.0,187.0,0.09
3416,41.0,2214.0,152.0,0.09
3417,41.0,2214.0,179.0,0.09
3418,41.0,2214.0,174.0,0.09
3419,41.0,2214.0,173.0,0.09
3420,41.0,2214.0,165.0,0.09
3421,41.0,2214.0,186.0,0.09
3422,41.0,2214.0,166.0,0.09
3423,41.0,2214.0,171.0,0.09
3424,41.0,2214.0,166.0,0.09
3425,41.0,2214.0,164.0,0.09
3426,41.0,2214.0,185.0,0.09
3427,41.0,2208.0,178.0,0.09
3428,41.0,2214.0,166.0,0.09
3429,41.0,2132.0,174.0,0.09
3430,41.0,2214.0,145.0,0.09
3431,41.0,2214.0,162.0,0.09
3432,41.0,2210.0,166.0,0.09
3433,41.0,2145.0,182.0,0.09
3434,41.0,2214.0,175.0,0.09
3435,41.0,2210.0,187.0,0.09
3436,41.0,2214.0,181.0,0.09
3437,41.0,2214.0,161.0,0.09
3438,41.0,2214.0,160.0,0.09
3439,41.0,2214.0,175.0,0.09
3440,41.0,2214.0,164.0,0.09
3441,41.0,2173.0,177.0,0.09
3442,41.0,2172.0,174.0,0.09
3443,41.0,2147.0,175.0,0.09
3444,41.0,2214.0,163.0,0.09
3445,41.0,2214.0,153.0,0.09
3446,41.0,2214.0,151.0,0.09
3447,41.0,2214.0,180.0,0.09
3448,41.0,2199.0,174.0,0.09
3449,41.0,2214.0,176.0,0.09
3450,41.0,2188.0,173.0,0.09
3451,41.0,2214.0,166.0,0.09
3452,41.0,2214.0,178.0,0.09
3453,41.0,2214.0,178.0,0.09
3454,41.0,2214.0,168.0,0.09
3455,41.0,2214.0,180.0,0.09
3456,41.0,2214.0,159.0,0.09
3457,41.0,2214.0,188.0,0.09
3458,41.0,2211.0,127.0,0.09
3459,41.0,2193.0,174.0,0.09
3460,41.0,2214.0,142.0,0.09
3461,41.0,2214.0,164.0,0.09
3462,41.0,2214.0,186.0,0.09
3463,41.0,2214.0,184.0,0.09
3464,41.0,2214.0,178.0,0.09
3465,41.0,2214.0,160.0,0.09
3466,41.0,2214.0,159.0,0.09
3467,41.0,2165.0,190.0,0.09
3468,41.0,2214.0,174.0,0.09
3469,41.0,2214.0,133.0,0.09
3470,41.0,2214.0,159.0,0.09
3471,41.0,2214.0,170.0,0.09
3472,41.0,2210.0,170.0,0.09
3473,41.0,2208.0,167.0,0.09
3474,41.0,2208.0,149.0,0.09
3475,41.0,2208.0,174.0,0.09
3476,41.0,2204.0,179.0,0.09
3477,41.0,2204.0,190.0,0.09
3478,41.0,2204.0,167.0,0.09
3479,41.0,2204.0,168.0,0.09
3480,41.0,2204.0,174.0,0.09
3481,41.0,2204.0,172.0,0.09
3482,41.0,2204.0,180.0,0.09
3483,41.0,2200.0,185.0,0.09
3484,41.0,2204.0,171.0,0.09
3485,41.0,2204.0,159.0,0.09
3486,41.0,2204.0,176.0,0.09
3487,41.0,2168.0,176.0,0.09
3488,41.0,2204.0,168.0,0.09
3489,41.0,2204.0,173.0,0.09
3490,41.0,2204.0,158.0,0.09
3491,41.0,2204.0,180.0,0.09
3492,41.0,2204.0,190.0,0.09
3493,41.0,2204.0,178.0,0.09
3494,41.0,2204.0,164.0,0.09
3495,41.0,2204.0,188.0,0.09
3496,41.0,2199.0,180.0,0.09
3497,41.0,2204.0,170.0,0.09
3498,41.0,2204.0,167.0,0.09
3499,41.0,2204.0,177.0,0.09
3500,41.0,2204.0,182.0,0.09
3501,41.0,2204.0,154.0,0.09
3502,41.0,2204.0,160.0,0.09
3503,41.0,2204.0,169.0,0.09
3504,41.0,2204.0,180.0,0.09
3505,41.0,2204.0,172.0,0.09
3506,41.0,2204.0,178.0,0.09
3507,41.0,2204.0,153.0,0.09
3508,41.0,2204.0,176.0,0.09
3509,41.0,2196.0,179.0,0.09
3510,41.0,2204.0,162.0,0.09
3511,41.0,2204.0,152.0,0.09
3512,41.0,2204.0,171.0,0.09
3513,41.0,2204.0,175.0,0.09
3514,41.0,2204.0,166.0,0.09
3515,41.0,2158.0,175.0,0.09
3516,41.0,2204.0,184.0,0.09
3517,41.0,2204.0,174.0,0.09
3518,41.0,2204.0,172.0,0.09
3519,41.0,2204.0,177.0,0.09
3520,41.0,2204.0,166.0,0.09
3521,41.0,2204.0,155.0,0.09
3522,41.0,2165.0,174.0,0.09
3523,41.0,2204.0,144.0,0.09
3524,41.0,2185.0,165.0,0.09
3525,41.0,2204.0,168.0,0.09
3526,41.0,2204.0,171.0,0.09
3527,41.0,2164.0,177.0,0.09
3528,41.0,2204.0,170.0,0.09
3529,41.0,2204.0,156.0,0.09
3530,41.0,2204.0,170.0,0.09
3531,41.0,2204.0,175.0,0.09
3532,41.0,2204.0,169.0,0.09
3533,41.0,2204.0,174.0,0.09
