2930,18.0,400.0,41.0,0.03
2931,18.0,397.0,37.0,0.03
2932,18.0,400.0,45.0,0.03
2933,18.0,400.0,43.0,0.03
2934,18.0,400.0,44.0,0.03
2935,18.0,400.0,42.0,0.03
2936,18.0,396.0,44.0,0.03
2937,18.0,396.0,43.0,0.03
2938,18.0,396.0,39.0,0.03
2939,18.0,396.0,38.0,0.03
2940,18.0,396.0,44.0,0.03
2941,18.0,396.0,43.0,0.03
2942,18.0,396.0,43.0,0.03
2943,18.0,396.0,38.0,0.03
2944,18.0,396.0,35.0,0.03
2945,18.0,396.0,39.0,0.03
2946,18.0,396.0,44.0,0.03
2947,18.0,396.0,43.0,0.03
2948,18.0,396.0,36.0,0.03
2949,18.0,396.0,41.0,0.03
2950,18.0,396.0,44.0,0.03
2951,18.0,396.0,44.0,0.03
2952,18.0,396.0,37.0,0.03
2953,18.0,396.0,45.0,0.03
2954,18.0,396.0,41.0,0.03
2955,18.0,396.0,41.0,0.03
2956,18.0,396.0,40.0,0.03
2957,18.0,392.0,36.0,0.03
2958,18.0,392.0,42.0,0.03
2959,18.0,392.0,43.0,0.03
2960,18.0,392.0,45.0,0.03
2961,18.0,388.0,44.0,0.03
2962,18.0,388.0,43.0,0.03
2963,18.0,388.0,37.0,0.03
2964,18.0,388.0,43.0,0.03
2965,18.0,388.0,36.0,0.03
2966,18.0,388.0,34.0,0.03
2967,18.0,388.0,44.0,0.03
2968,18.0,388.0,41.0,0.03
2969,18.0,388.0,45.0,0.03
2970,18.0,388.0,39.0,0.03
2971,17.0,384.0,39.0,0.03
2972,17.0,384.0,41.0,0.03
2973,17.0,384.0,43.0,0.03
2974,17.0,384.0,44.0,0.03
2975,17.0,384.0,33.0,0.03
2976,17.0,380.0,35.0,0.03
2977,17.0,384.0,44.0,0.03
2978,17.0,384.0,31.0,0.03
2979,17.0,384.0,43.0,0.03
2980,17.0,343.0,35.0,0.03
2981,17.0,384.0,35.0,0.03
2982,17.0,380.0,40.0,0.03
2983,17.0,381.0,41.0,0.03
2984,17.0,384.0,44.0,0.03
2985,17.0,384.0,34.0,0.03
2986,17.0,384.0,43.0,0.03
2987,17.0,384.0,36.0,0.03
2988,17.0,384.0,35.0,0.03
2989,17.0,384.0,33.0,0.03
2990,17.0,384.0,30.0,0.03
2991,17.0,380.0,43.0,0.03
2992,17.0,384.0,44.0,0.03
2993,17.0,384.0,37.0,0.03
2994,17.0,384.0,41.0,0.03
2995,17.0,384.0,33.0,0.03
2996,17.0,384.0,41.0,0.03
2997,17.0,384.0,36.0,0.03
2998,17.0,384.0,43.0,0.03
2999,17.0,384.0,41.0,0.03
3000,17.0,384.0,40.0,0.03
3001,17.0,384.0,35.0,0.03
3002,17.0,384.0,43.0,0.03
3003,17.0,384.0,41.0,0.03
3004,17.0,384.0,44.0,0.03
3005,17.0,383.0,42.0,0.03
3006,17.0,383.0,44.0,0.03
3007,17.0,384.0,44.0,0.03
3008,17.0,384.0,39.0,0.03
3009,17.0,384.0,38.0,0.03
3010,17.0,384.0,43.0,0.03
3011,17.0,384.0,38.0,0.03
3012,17.0,384.0,44.0,0.03
3013,17.0,384.0,43.0,0.03
3014,17.0,384.0,42.0,0.03
3015,17.0,384.0,43.0,0.03
3016,17.0,384.0,32.0,0.03
3017,17.0,346.0,43.0,0.03
3018,17.0,384.0,40.0,0.03
3019,17.0,384.0,32.0,0.03
3020,17.0,384.0,33.0,0.03
3021,17.0,381.0,42.0,0.03
3022,17.0,384.0,38.0,0.03
3023,17.0,384.0,39.0,0.03
3024,17.0,384.0,38.0,0.03
3025,17.0,384.0,36.0,0.03
3026,17.0,384.0,45.0,0.03
3027,17.0,384.0,33.0,0.03
3028,17.0,384.0,38.0,0.03
3029,17.0,384.0,39.0,0.03
3030,17.0,384.0,42.0,0.03
3031,17.0,384.0,43.0,0.03
3032,17.0,384.0,41.0,0.03
3033,17.0,384.0,33.0,0.03
3034,17.0,384.0,41.0,0.03
3035,17.0,384.0,38.0,0.03
3036,17.0,384.0,44.0,0.03
3037,17.0,384.0,42.0,0.03
3038,17.0,384.0,38.0,0.03
3039,17.0,384.0,35.0,0.03
3040,17.0,384.0,40.0,0.03
3041,17.0,384.0,40.0,0.03
3042,17.0,384.0,38.0,0.03
3043,17.0,384.0,40.0,0.03
3044,17.0,384.0,37.0,0.03
3045,17.0,384.0,39.0,0.03
3046,17.0,384.0,36.0,0.03
3047,17.0,384.0,41.0,0.03
3048,17.0,383.0,38.0,0.03
3049,17.0,380.0,43.0,0.03
3050,17.0,380.0,44.0,0.03
3051,17.0,380.0,43.0,0.03
3052,17.0,380.0,45.0,0.03
3053,17.0,380.0,34.0,0.03
3054,17.0,380.0,44.0,0.03
3055,17.0,380.0,37.0,0.03
3056,17.0,380.0,45.0,0.03
3057,17.0,380.0,46.0,0.03
3058,17.0,380.0,39.0,0.03
3059,17.0,380.0,41.0,0.03
3060,17.0,380.0,44.0,0.03
3061,17.0,380.0,42.0,0.03
3062,17.0,380.0,36.0,0.03
3063,17.0,380.0,40.0,0.03
3064,17.0,380.0,45.0,0.03
3065,17.0,380.0,43.0,0.03
3066,17.0,377.0,38.0,0.03
3067,17.0,380.0,34.0,0.03
3068,17.0,380.0,45.0,0.03
3069,17.0,380.0,36.0,0.03
3070,17.0,380.0,42.0,0.03
3071,17.0,380.0,43.0,0.03
3072,17.0,380.0,40.0,0.03
3073,17.0,380.0,42.0,0.03
3074,17.0,380.0,44.0,0.03
3075,17.0,380.0,44.0,0.03
3076,17.0,380.0,34.0,0.03
3077,17.0,380.0,44.0,0.03
3078,17.0,380.0,40.0,0.03
3079,17.0,380.0,39.0,0.03
3080,17.0,380.0,44.0,0.03
3081,17.0,376.0,37.0,0.03
3082,17.0,380.0,37.0,0.03
3083,17.0,380.0,37.0,0.03
3084,17.0,380.0,36.0,0.03
3085,17.0,380.0,41.0,0.03
3086,17.0,380.0,44.0,0.03
3087,17.0,380.0,44.0,0.03
3088,17.0,380.0,45.0,0.03
3089,17.0,380.0,43.0,0.03
3090,17.0,380.0,41.0,0.03
3091,17.0,380.0,40.0,0.03
3092,17.0,380.0,43.0,0.03
3093,17.0,380.0,45.0,0.03
3094,17.0,380.0,42.0,0.03
3095,17.0,380.0,43.0,0.03
3096,17.0,380.0,40.0,0.03
3097,17.0,380.0,41.0,0.03
3098,17.0,380.0,37.0,0.03
3099,17.0,380.0,38.0,0.03
3100,17.0,380.0,45.0,0.03
3101,17.0,380.0,36.0,0.03
3102,17.0,380.0,37.0,0.03
3103,17.0,380.0,45.0,0.03
3104,17.0,380.0,44.0,0.03
3105,17.0,380.0,41.0,0.03
3106,17.0,380.0,37.0,0.03
3107,17.0,380.0,43.0,0.03
3108,17.0,380.0,43.0,0.03
3109,17.0,380.0,44.0,0.03
3110,17.0,380.0,40.0,0.03
3111,17.0,380.0,44.0,0.03
3112,17.0,380.0,37.0,0.03
3113,17.0,380.0,42.0,0.03
3114,17.0,380.0,42.0,0.03
3115,17.0,380.0,38.0,0.03
3116,17.0,380.0,44.0,0.03
3117,17.0,380.0,45.0,0.03
3118,17.0,378.0,38.0,0.03
3119,17.0,380.0,45.0,0.03
3120,17.0,380.0,41.0,0.03
3121,17.0,380.0,41.0,0.03
3122,17.0,380.0,45.0,0.03
3123,17.0,380.0,41.0,0.03
3124,17.0,380.0,41.0,0.03
3125,17.0,380.0,35.0,0.03
3126,17.0,380.0,38.0,0.03
3127,17.0,380.0,35.0,0.03
3128,17.0,380.0,37.0,0.03
3129,17.0,380.0,42.0,0.03
3130,17.0,380.0,45.0,0.03
3131,17.0,380.0,43.0,0.03
3132,17.0,376.0,44.0,0.03
3133,17.0,380.0,30.0,0.03
3134,17.0,380.0,45.0,0.03
3135,17.0,380.0,44.0,0.03
3136,17.0,380.0,36.0,0.03
3137,17.0,380.0,34.0,0.03
3138,17.0,380.0,34.0,0.03
3139,17.0,380.0,43.0,0.03
3140,17.0,380.0,44.0,0.03
3141,17.0,380.0,41.0,0.03
3142,17.0,380.0,38.0,0.03
3143,17.0,380.0,44.0,0.03
3144,17.0,380.0,44.0,0.03
3145,17.0,380.0,39.0,0.03
3146,17.0,380.0,40.0,0.03
3147,17.0,380.0,38.0,0.03
3148,17.0,380.0,37.0,0.03
3149,17.0,380.0,39.0,0.03
3150,17.0,380.0,36.0,0.03
3151,17.0,380.0,35.0,0.03
3152,17.0,380.0,39.0,0.03
3153,17.0,380.0,39.0,0.03
3154,17.0,380.0,37.0,0.03
3155,17.0,380.0,44.0,0.03
3156,17.0,380.0,33.0,0.03
3157,17.0,380.0,42.0,0.03
3158,17.0,380.0,37.0,0.03
3159,17.0,380.0,38.0,0.03
3160,17.0,378.0,41.0,0.03
3161,17.0,380.0,35.0,0.03
3162,17.0,380.0,35.0,0.03
3163,17.0,380.0,45.0,0.03
3164,17.0,379.0,45.0,0.03
3165,17.0,380.0,42.0,0.03
3166,17.0,380.0,42.0,0.03
3167,17.0,380.0,42.0,0.03
3168,17.0,380.0,45.0,0.03
3169,17.0,380.0,35.0,0.03
3170,17.0,380.0,37.0,0.03
3171,17.0,380.0,36.0,0.03
3172,17.0,380.0,41.0,0.03
3173,17.0,380.0,38.0,0.03
3174,17.0,380.0,32.0,0.03
3175,17.0,380.0,43.0,0.03
3176,17.0,380.0,43.0,0.03
3177,17.0,380.0,41.0,0.03
3178,17.0,379.0,41.0,0.03
3179,17.0,379.0,44.0,0.03
3180,17.0,376.0,44.0,0.03
3181,17.0,376.0,43.0,0.03
3182,17.0,376.0,39.0,0.03
3183,17.0,376.0,44.0,0.03
3184,17.0,376.0,44.0,0.03
3185,17.0,376.0,44.0,0.03
3186,17.0,376.0,36.0,0.03
3187,17.0,376.0,45.0,0.03
3188,17.0,376.0,43.0,0.03
3189,17.0,376.0,38.0,0.03
3190,17.0,376.0,36.0,0.03
3191,17.0,376.0,34.0,0.03
3192,17.0,376.0,39.0,0.03
3193,17.0,376.0,41.0,0.03
3194,17.0,376.0,43.0,0.03
3195,17.0,376.0,39.0,0.03
3196,17.0,376.0,42.0,0.03
3197,17.0,376.0,41.0,0.03
3198,17.0,376.0,44.0,0.03
3199,17.0,376.0,40.0,0.03
3200,17.0,376.0,40.0,0.03
3201,17.0,376.0,38.0,0.03
3202,17.0,376.0,35.0,0.03
3203,17.0,376.0,44.0,0.03
3204,17.0,376.0,44.0,0.03
3205,17.0,376.0,34.0,0.03
3206,17.0,376.0,45.0,0.03
3207,17.0,376.0,42.0,0.03
3208,17.0,376.0,44.0,0.03
3209,17.0,376.0,43.0,0.03
3210,17.0,376.0,44.0,0.03
3211,17.0,369.0,41.0,0.03
3212,17.0,376.0,42.0,0.03
3213,17.0,376.0,35.0,0.03
3214,17.0,376.0,40.0,0.03
3215,17.0,376.0,41.0,0.03
3216,17.0,376.0,37.0,0.03
3217,17.0,376.0,41.0,0.03
3218,17.0,376.0,40.0,0.03
3219,17.0,376.0,45.0,0.03
3220,17.0,376.0,45.0,0.03
3221,17.0,368.0,43.0,0.03
3222,17.0,368.0,40.0,0.03
3223,17.0,376.0,36.0,0.03
3224,17.0,376.0,36.0,0.03
3225,17.0,372.0,34.0,0.03
3226,17.0,376.0,38.0,0.03
3227,17.0,376.0,45.0,0.03
3228,17.0,376.0,44.0,0.03
3229,17.0,376.0,39.0,0.03
3230,17.0,376.0,37.0,0.03
3231,17.0,376.0,43.0,0.03
3232,17.0,376.0,38.0,0.03
3233,17.0,376.0,38.0,0.03
3234,17.0,368.0,43.0,0.03
3235,17.0,376.0,42.0,0.03
3236,17.0,376.0,37.0,0.03
3237,17.0,376.0,39.0,0.03
3238,17.0,376.0,44.0,0.03
3239,17.0,376.0,43.0,0.03
3240,17.0,376.0,38.0,0.03
3241,17.0,376.0,39.0,0.03
3242,17.0,376.0,34.0,0.03
3243,17.0,376.0,45.0,0.03
3244,17.0,376.0,34.0,0.03
3245,17.0,376.0,42.0,0.03
3246,17.0,376.0,40.0,0.03
3247,17.0,376.0,43.0,0.03
3248,17.0,376.0,45.0,0.03
3249,17.0,376.0,40.0,0.03
3250,17.0,376.0,39.0,0.03
3251,17.0,376.0,40.0,0.03
3252,17.0,376.0,45.0,0.03
3253,17.0,376.0,43.0,0.03
3254,17.0,376.0,46.0,0.03
3255,17.0,376.0,38.0,0.03
3256,17.0,376.0,41.0,0.03
3257,17.0,376.0,46.0,0.03
3258,17.0,376.0,44.0,0.03
3259,17.0,376.0,44.0,0.03
3260,17.0,374.0,44.0,0.03
3261,17.0,376.0,43.0,0.03
3262,17.0,376.0,44.0,0.03
3263,17.0,376.0,38.0,0.03
3264,17.0,376.0,39.0,0.03
3265,17.0,376.0,45.0,0.03
3266,17.0,376.0,36.0,0.03
3267,17.0,376.0,44.0,0.03
3268,17.0,376.0,41.0,0.03
3269,17.0,376.0,44.0,0.03
3270,17.0,376.0,43.0,0.03
3271,17.0,376.0,39.0,0.03
3272,17.0,376.0,45.0,0.03
3273,17.0,375.0,44.0,0.03
3274,17.0,376.0,42.0,0.03
3275,17.0,376.0,34.0,0.03
3276,17.0,376.0,36.0,0.03
3277,17.0,376.0,45.0,0.03
3278,17.0,372.0,44.0,0.03
3279,17.0,376.0,43.0,0.03
3280,17.0,376.0,36.0,0.03
3281,17.0,376.0,45.0,0.03
3282,17.0,376.0,35.0,0.03
3283,17.0,376.0,44.0,0.03
3284,17.0,376.0,39.0,0.03
3285,17.0,376.0,38.0,0.03
3286,17.0,376.0,44.0,0.03
3287,17.0,376.0,43.0,0.03
3288,17.0,376.0,44.0,0.03
3289,17.0,376.0,45.0,0.03
3290,17.0,376.0,45.0,0.03
3291,17.0,376.0,39.0,0.03
3292,17.0,376.0,45.0,0.03
3293,17.0,376.0,43.0,0.03
3294,17.0,376.0,37.0,0.03
3295,17.0,376.0,44.0,0.03
3296,17.0,376.0,44.0,0.03
3297,17.0,376.0,45.0,0.03
3298,17.0,376.0,43.0,0.03
3299,17.0,374.0,44.0,0.03
3300,17.0,376.0,41.0,0.03
3301,17.0,376.0,44.0,0.03
3302,17.0,376.0,41.0,0.03
3303,17.0,376.0,45.0,0.03
3304,17.0,376.0,40.0,0.03
3305,17.0,376.0,44.0,0.03
3306,17.0,376.0,34.0,0.03
3307,17.0,376.0,39.0,0.03
3308,17.0,376.0,44.0,0.03
3309,17.0,376.0,36.0,0.03
3310,17.0,376.0,44.0,0.03
3311,17.0,376.0,45.0,0.03
3312,17.0,376.0,44.0,0.03
3313,17.0,376.0,41.0,0.03
3314,17.0,376.0,43.0,0.03
3315,17.0,376.0,42.0,0.03
3316,17.0,376.0,44.0,0.03
3317,17.0,376.0,44.0,0.03
3318,17.0,376.0,40.0,0.03
3319,17.0,376.0,45.0,0.03
3320,17.0,376.0,35.0,0.03
3321,17.0,376.0,35.0,0.03
3322,17.0,376.0,39.0,0.03
3323,17.0,376.0,44.0,0.03
3324,17.0,376.0,40.0,0.03
3325,17.0,376.0,45.0,0.03
3326,17.0,376.0,34.0,0.03
3327,17.0,376.0,44.0,0.03
3328,17.0,376.0,36.0,0.03
3329,17.0,376.0,38.0,0.03
3330,17.0,376.0,44.0,0.03
3331,17.0,376.0,32.0,0.03
3332,17.0,376.0,44.0,0.03
3333,17.0,376.0,33.0,0.03
3334,17.0,376.0,39.0,0.03
3335,17.0,376.0,43.0,0.03
3336,17.0,376.0,38.0,0.03
3337,17.0,376.0,39.0,0.03
3338,17.0,376.0,37.0,0.03
3339,17.0,376.0,45.0,0.03
3340,17.0,376.0,44.0,0.03
3341,17.0,376.0,40.0,0.03
3342,17.0,376.0,43.0,0.03
3343,17.0,376.0,39.0,0.03
3344,17.0,376.0,44.0,0.03
3345,17.0,376.0,32.0,0.03
3346,17.0,372.0,45.0,0.03
3347,17.0,376.0,42.0,0.03
3348,17.0,371.0,43.0,0.03
3349,17.0,373.0,38.0,0.03
3350,17.0,376.0,44.0,0.03
3351,17.0,376.0,44.0,0.03
3352,17.0,376.0,45.0,0.03
3353,17.0,376.0,38.0,0.03
3354,17.0,376.0,45.0,0.03
3355,17.0,376.0,36.0,0.03
3356,17.0,372.0,42.0,0.03
3357,17.0,376.0,34.0,0.03
3358,17.0,376.0,34.0,0.03
3359,17.0,376.0,44.0,0.03
3360,17.0,376.0,43.0,0.03
3361,17.0,376.0,37.0,0.03
3362,17.0,376.0,44.0,0.03
3363,17.0,376.0,44.0,0.03
3364,17.0,376.0,35.0,0.03
3365,17.0,376.0,33.0,0.03
3366,17.0,376.0,43.0,0.03
3367,17.0,376.0,42.0,0.03
3368,17.0,374.0,43.0,0.03
3369,17.0,376.0,43.0,0.03
3370,17.0,376.0,36.0,0.03
3371,17.0,376.0,43.0,0.03
3372,17.0,376.0,44.0,0.03
3373,17.0,376.0,43.0,0.03
3374,17.0,376.0,42.0,0.03
3375,17.0,376.0,41.0,0.03
3376,17.0,376.0,44.0,0.03
3377,17.0,376.0,37.0,0.03
3378,17.0,376.0,44.0,0.03
3379,17.0,376.0,35.0,0.03
3380,17.0,376.0,40.0,0.03
3381,17.0,376.0,42.0,0.03
3382,17.0,376.0,42.0,0.03
3383,17.0,376.0,43.0,0.03
3384,17.0,376.0,38.0,0.03
3385,17.0,376.0,43.0,0.03
3386,17.0,376.0,44.0,0.03
3387,17.0,376.0,44.0,0.03
3388,17.0,376.0,45.0,0.03
3389,17.0,376.0,40.0,0.03
3390,17.0,376.0,42.0,0.03
3391,17.0,376.0,38.0,0.03
3392,17.0,376.0,45.0,0.03
3393,17.0,376.0,37.0,0.03
3394,17.0,376.0,44.0,0.03
3395,17.0,376.0,41.0,0.03
3396,17.0,376.0,38.0,0.03
3397,17.0,376.0,42.0,0.03
3398,17.0,376.0,38.0,0.03
3399,17.0,376.0,37.0,0.03
3400,17.0,353.0,42.0,0.03
3401,17.0,353.0,42.0,0.03
3402,17.0,376.0,34.0,0.03
3403,17.0,376.0,43.0,0.03
3404,17.0,376.0,43.0,0.03
3405,17.0,376.0,44.0,0.03
3406,17.0,376.0,36.0,0.03
3407,17.0,376.0,37.0,0.03
3408,17.0,376.0,42.0,0.03
3409,17.0,376.0,39.0,0.03
3410,17.0,376.0,44.0,0.03
3411,17.0,376.0,45.0,0.03
3412,17.0,372.0,37.0,0.03
3413,17.0,376.0,44.0,0.03
3414,17.0,376.0,34.0,0.03
3415,17.0,373.0,37.0,0.03
3416,17.0,373.0,36.0,0.03
3417,17.0,373.0,44.0,0.03
3418,17.0,373.0,35.0,0.03
3419,17.0,373.0,38.0,0.03
3420,17.0,373.0,40.0,0.03
3421,17.0,373.0,44.0,0.03
3422,17.0,356.0,45.0,0.03
3423,17.0,373.0,44.0,0.03
3424,17.0,373.0,43.0,0.03
3425,17.0,373.0,36.0,0.03
3426,17.0,373.0,42.0,0.03
3427,17.0,373.0,38.0,0.03
3428,17.0,373.0,45.0,0.03
3429,17.0,373.0,42.0,0.03
3430,17.0,373.0,45.0,0.03
3431,17.0,373.0,42.0,0.03
3432,17.0,373.0,38.0,0.03
3433,17.0,373.0,39.0,0.03
3434,17.0,373.0,36.0,0.03
3435,17.0,373.0,35.0,0.03
3436,17.0,373.0,43.0,0.03
3437,17.0,373.0,34.0,0.03
3438,17.0,373.0,45.0,0.03
3439,17.0,373.0,44.0,0.03
3440,17.0,373.0,44.0,0.03
3441,17.0,372.0,35.0,0.03
3442,17.0,373.0,39.0,0.03
3443,17.0,373.0,35.0,0.03
3444,17.0,373.0,43.0,0.03
3445,17.0,373.0,45.0,0.03
3446,17.0,373.0,38.0,0.03
3447,17.0,373.0,43.0,0.03
3448,17.0,373.0,40.0,0.03
3449,17.0,373.0,34.0,0.03
3450,17.0,373.0,33.0,0.03
3451,17.0,373.0,39.0,0.03
3452,17.0,373.0,36.0,0.03
3453,17.0,373.0,41.0,0.03
3454,17.0,373.0,36.0,0.03
3455,17.0,373.0,43.0,0.03
3456,17.0,371.0,33.0,0.03
3457,17.0,373.0,44.0,0.03
3458,17.0,373.0,43.0,0.03
3459,17.0,373.0,38.0,0.03
3460,17.0,373.0,44.0,0.03
3461,17.0,373.0,44.0,0.03
3462,17.0,373.0,35.0,0.03
3463,17.0,373.0,38.0,0.03
3464,17.0,373.0,39.0,0.03
3465,17.0,373.0,45.0,0.03
3466,17.0,373.0,38.0,0.03
3467,17.0,373.0,43.0,0.03
3468,17.0,373.0,42.0,0.03
3469,17.0,373.0,35.0,0.03
3470,17.0,373.0,40.0,0.03
3471,17.0,369.0,36.0,0.03
3472,17.0,373.0,36.0,0.03
3473,17.0,373.0,40.0,0.03
3474,17.0,373.0,36.0,0.03
3475,17.0,371.0,39.0,0.03
3476,17.0,371.0,36.0,0.03
3477,17.0,371.0,38.0,0.03
3478,17.0,349.0,42.0,0.03
3479,17.0,371.0,43.0,0.03
3480,17.0,371.0,43.0,0.03
3481,17.0,371.0,39.0,0.03
3482,17.0,371.0,41.0,0.03
3483,17.0,371.0,44.0,0.03
3484,17.0,371.0,36.0,0.03
3485,17.0,371.0,43.0,0.03
3486,17.0,371.0,43.0,0.03
3487,17.0,371.0,43.0,0.03
3488,17.0,371.0,38.0,0.03
3489,17.0,371.0,40.0,0.03
3490,17.0,371.0,42.0,0.03
3491,17.0,371.0,41.0,0.03
3492,17.0,371.0,40.0,0.03
3493,17.0,371.0,37.0,0.03
3494,17.0,371.0,39.0,0.03
3495,17.0,362.0,38.0,0.03
3496,17.0,371.0,39.0,0.03
3497,17.0,371.0,36.0,0.03
3498,17.0,371.0,36.0,0.03
3499,17.0,371.0,38.0,0.03
3500,17.0,361.0,38.0,0.03
3501,17.0,371.0,34.0,0.03
3502,17.0,371.0,38.0,0.03
3503,17.0,371.0,43.0,0.03
3504,17.0,371.0,37.0,0.03
3505,17.0,371.0,39.0,0.03
3506,17.0,371.0,38.0,0.03
3507,17.0,370.0,43.0,0.03
3508,17.0,371.0,43.0,0.03
3509,17.0,367.0,34.0,0.03
3510,17.0,371.0,40.0,0.03
3511,17.0,371.0,42.0,0.03
3512,17.0,371.0,42.0,0.03
3513,17.0,371.0,42.0,0.03
3514,17.0,371.0,36.0,0.03
3515,17.0,371.0,37.0,0.03
3516,17.0,371.0,41.0,0.03
3517,17.0,371.0,41.0,0.03
3518,17.0,367.0,41.0,0.03
3519,17.0,371.0,36.0,0.03
3520,17.0,371.0,42.0,0.03
3521,17.0,371.0,38.0,0.03
3522,17.0,371.0,42.0,0.03
3523,17.0,371.0,43.0,0.03
3524,17.0,371.0,43.0,0.03
3525,17.0,371.0,42.0,0.03
3526,17.0,371.0,37.0,0.03
3527,17.0,367.0,35.0,0.03
3528,17.0,371.0,43.0,0.03
3529,17.0,371.0,37.0,0.03
3530,17.0,371.0,37.0,0.03
3531,17.0,371.0,40.0,0.03
3532,17.0,371.0,41.0,0.03
3533,17.0,371.0,34.0,0.03
3534,17.0,371.0,37.0,0.03
3535,17.0,371.0,35.0,0.03
3536,17.0,371.0,36.0,0.03
3537,17.0,371.0,43.0,0.03
3538,17.0,371.0,44.0,0.03
3539,17.0,371.0,34.0,0.03
3540,17.0,371.0,38.0,0.03
3541,17.0,371.0,42.0,0.03
3542,17.0,371.0,44.0,0.03
3543,17.0,371.0,44.0,0.03
3544,17.0,371.0,37.0,0.03
3545,17.0,371.0,38.0,0.03
3546,17.0,371.0,35.0,0.03
3547,17.0,371.0,37.0,0.03
3548,17.0,371.0,44.0,0.03
3549,17.0,370.0,38.0,0.03
3550,17.0,367.0,37.0,0.03
3551,17.0,371.0,35.0,0.03
3552,17.0,371.0,44.0,0.03
3553,17.0,371.0,38.0,0.03
3554,17.0,371.0,44.0,0.03
3555,17.0,371.0,44.0,0.03
3556,17.0,371.0,43.0,0.03
3557,17.0,371.0,38.0,0.03
3558,17.0,371.0,43.0,0.03
3559,17.0,371.0,42.0,0.03
3560,17.0,371.0,44.0,0.03
3561,17.0,371.0,37.0,0.03
3562,17.0,371.0,43.0,0.03
3563,17.0,371.0,39.0,0.03
3564,17.0,371.0,37.0,0.03
3565,17.0,370.0,42.0,0.03
3566,17.0,367.0,43.0,0.03
3567,17.0,371.0,34.0,0.03
3568,17.0,371.0,38.0,0.03
3569,17.0,367.0,34.0,0.03
3570,17.0,371.0,36.0,0.03
3571,17.0,371.0,38.0,0.03
3572,17.0,371.0,42.0,0.03
3573,17.0,367.0,33.0,0.03
3574,17.0,364.0,41.0,0.03
3575,17.0,364.0,34.0,0.03
3576,17.0,364.0,44.0,0.03
3577,17.0,364.0,42.0,0.03
3578,17.0,364.0,43.0,0.03
3579,17.0,364.0,36.0,0.03
3580,17.0,364.0,41.0,0.03
3581,17.0,364.0,36.0,0.03
3582,17.0,364.0,29.0,0.03
3583,17.0,362.0,42.0,0.03
3584,17.0,364.0,38.0,0.03
3585,17.0,364.0,40.0,0.03
3586,17.0,364.0,35.0,0.03
3587,17.0,364.0,43.0,0.03
3588,17.0,364.0,42.0,0.03
3589,17.0,364.0,42.0,0.03
3590,17.0,364.0,35.0,0.03
3591,17.0,364.0,41.0,0.03
3592,17.0,364.0,40.0,0.03
3593,17.0,364.0,43.0,0.03
3594,17.0,364.0,41.0,0.03
3595,17.0,364.0,41.0,0.03
3596,17.0,364.0,43.0,0.03
3597,17.0,364.0,42.0,0.03
3598,17.0,364.0,37.0,0.03
3599,17.0,364.0,41.0,0.03
3600,17.0,364.0,41.0,0.03
3601,17.0,364.0,42.0,0.03
3602,17.0,364.0,40.0,0.03
3603,17.0,364.0,38.0,0.03
3604,17.0,364.0,38.0,0.03
3605,17.0,364.0,36.0,0.03
3606,17.0,360.0,42.0,0.03
3607,17.0,364.0,36.0,0.03
3608,17.0,364.0,37.0,0.03
3609,17.0,364.0,37.0,0.03
3610,17.0,364.0,32.0,0.03
3611,17.0,364.0,34.0,0.03
3612,17.0,364.0,40.0,0.03
3613,17.0,364.0,41.0,0.03
3614,17.0,364.0,41.0,0.03
3615,17.0,364.0,36.0,0.03
3616,17.0,364.0,41.0,0.03
3617,17.0,360.0,43.0,0.03
3618,17.0,362.0,36.0,0.03
3619,17.0,362.0,36.0,0.03
3620,17.0,361.0,40.0,0.03
3621,17.0,361.0,42.0,0.03
3622,17.0,361.0,38.0,0.03
3623,17.0,361.0,36.0,0.03
3624,17.0,361.0,41.0,0.03
3625,17.0,361.0,37.0,0.03
3626,17.0,359.0,37.0,0.03
3627,17.0,359.0,42.0,0.03
3628,17.0,359.0,40.0,0.03
3629,17.0,359.0,35.0,0.03
3630,17.0,359.0,42.0,0.03
3631,17.0,359.0,39.0,0.03
3632,17.0,359.0,33.0,0.03
3633,17.0,359.0,41.0,0.03
3634,17.0,356.0,40.0,0.03
3635,17.0,358.0,40.0,0.03
3636,17.0,359.0,34.0,0.03
3637,17.0,358.0,33.0,0.03
3638,17.0,359.0,38.0,0.03
3639,17.0,359.0,40.0,0.03
3640,17.0,359.0,32.0,0.03
3641,17.0,359.0,38.0,0.03
3642,17.0,359.0,36.0,0.03
3643,17.0,359.0,42.0,0.03
3644,17.0,359.0,38.0,0.03
3645,17.0,359.0,36.0,0.03
3646,17.0,359.0,36.0,0.03
3647,17.0,359.0,38.0,0.03
3648,17.0,359.0,39.0,0.03
3649,17.0,359.0,42.0,0.03
3650,17.0,359.0,39.0,0.03
3651,17.0,359.0,40.0,0.03
3652,17.0,359.0,31.0,0.03
3653,17.0,359.0,37.0,0.03
3654,17.0,359.0,41.0,0.03
3655,17.0,359.0,35.0,0.03
3656,17.0,349.0,36.0,0.03
3657,17.0,359.0,35.0,0.03
3658,17.0,359.0,35.0,0.03
3659,17.0,359.0,41.0,0.03
3660,17.0,357.0,41.0,0.03
3661,17.0,359.0,32.0,0.03
3662,17.0,359.0,37.0,0.03
3663,17.0,354.0,42.0,0.03
3664,17.0,359.0,40.0,0.03
3665,17.0,359.0,35.0,0.03
