2260,46.0,5569.0,144.0,0.7000000000000004
2261,46.0,5564.0,83.0,0.7000000000000004
2262,46.0,5564.0,155.0,0.7000000000000004
2263,46.0,5564.0,159.0,0.7000000000000004
2264,46.0,5564.0,146.0,0.7000000000000004
2265,46.0,5560.0,150.0,0.7000000000000004
2266,46.0,5537.0,138.0,0.7000000000000004
2267,46.0,5564.0,136.0,0.7000000000000004
2268,46.0,5564.0,118.0,0.7000000000000004
2269,46.0,5564.0,168.0,0.7000000000000004
2270,46.0,5564.0,165.0,0.7000000000000004
2271,46.0,5564.0,90.0,0.7000000000000004
2272,46.0,5564.0,130.0,0.7000000000000004
2273,46.0,5479.0,166.0,0.7000000000000004
2274,46.0,5512.0,166.0,0.7000000000000004
2275,46.0,5511.0,132.0,0.7000000000000004
2276,46.0,5526.0,141.0,0.7000000000000004
2277,46.0,5564.0,153.0,0.7000000000000004
2278,46.0,5486.0,141.0,0.7000000000000004
2279,46.0,5559.0,111.0,0.7000000000000004
2280,46.0,5498.0,158.0,0.7000000000000004
2281,46.0,5470.0,187.0,0.7000000000000004
2282,46.0,5490.0,167.0,0.7000000000000004
2283,46.0,5515.0,119.0,0.7000000000000004
2284,46.0,5462.0,187.0,0.7000000000000004
2285,46.0,5562.0,149.0,0.7000000000000004
2286,46.0,5551.0,140.0,0.7000000000000004
2287,46.0,5551.0,131.0,0.7000000000000004
2288,46.0,5551.0,190.0,0.7000000000000004
2289,46.0,5551.0,136.0,0.7000000000000004
2290,46.0,5551.0,146.0,0.7000000000000004
2291,46.0,5551.0,122.0,0.7000000000000004
2292,46.0,5492.0,126.0,0.7000000000000004
2293,46.0,5551.0,206.0,0.7000000000000004
2294,46.0,5551.0,122.0,0.7000000000000004
2295,46.0,5551.0,130.0,0.7000000000000004
2296,46.0,5406.0,159.0,0.7000000000000004
2297,46.0,5406.0,185.0,0.7000000000000004
2298,46.0,5536.0,124.0,0.7000000000000004
2299,46.0,5551.0,169.0,0.7000000000000004
2300,46.0,5551.0,178.0,0.7000000000000004
2301,46.0,5389.0,186.0,0.7000000000000004
2302,46.0,5389.0,163.0,0.7000000000000004
2303,46.0,5551.0,161.0,0.7000000000000004
2304,46.0,5551.0,84.0,0.7000000000000004
2305,46.0,5551.0,134.0,0.7000000000000004
2306,46.0,5551.0,168.0,0.7000000000000004
2307,46.0,5469.0,155.0,0.7000000000000004
2308,46.0,5445.0,149.0,0.7000000000000004
2309,46.0,5455.0,188.0,0.7000000000000004
2310,46.0,5551.0,132.0,0.7000000000000004
2311,46.0,5551.0,170.0,0.7000000000000004
2312,46.0,5530.0,148.0,0.7000000000000004
2313,46.0,5551.0,189.0,0.7000000000000004
2314,46.0,5551.0,107.0,0.7000000000000004
2315,46.0,5551.0,105.0,0.7000000000000004
2316,46.0,5551.0,124.0,0.7000000000000004
2317,46.0,5364.0,155.0,0.7000000000000004
2318,46.0,5551.0,172.0,0.7000000000000004
2319,46.0,5551.0,167.0,0.7000000000000004
2320,46.0,5551.0,113.0,0.7000000000000004
2321,46.0,5535.0,164.0,0.7000000000000004
2322,46.0,5535.0,123.0,0.7000000000000004
2323,46.0,5475.0,167.0,0.7000000000000004
2324,46.0,5528.0,169.0,0.7000000000000004
2325,46.0,5475.0,129.0,0.7000000000000004
2326,46.0,5475.0,145.0,0.7000000000000004
2327,46.0,5506.0,165.0,0.7000000000000004
2328,46.0,5506.0,191.0,0.7000000000000004
2329,46.0,5464.0,180.0,0.7000000000000004
2330,46.0,5523.0,135.0,0.7000000000000004
2331,46.0,5523.0,121.0,0.7000000000000004
2332,46.0,5523.0,104.0,0.7000000000000004
2333,46.0,5520.0,147.0,0.7000000000000004
2334,46.0,5520.0,156.0,0.7000000000000004
2335,46.0,5373.0,126.0,0.7000000000000004
2336,46.0,5485.0,119.0,0.7000000000000004
2337,46.0,5378.0,148.0,0.7000000000000004
2338,46.0,5460.0,165.0,0.7000000000000004
2339,46.0,5510.0,132.0,0.7000000000000004
2340,46.0,5375.0,153.0,0.7000000000000004
2341,46.0,5450.0,200.0,0.7000000000000004
2342,46.0,5523.0,157.0,0.7000000000000004
2343,46.0,5523.0,121.0,0.7000000000000004
2344,46.0,5486.0,156.0,0.7000000000000004
2345,46.0,5523.0,180.0,0.7000000000000004
2346,46.0,5523.0,173.0,0.7000000000000004
2347,46.0,5515.0,141.0,0.7000000000000004
2348,46.0,5430.0,96.0,0.7000000000000004
2349,46.0,5459.0,158.0,0.7000000000000004
2350,46.0,5291.0,154.0,0.7000000000000004
2351,46.0,5319.0,162.0,0.7000000000000004
2352,46.0,5319.0,126.0,0.7000000000000004
2353,46.0,5314.0,102.0,0.7000000000000004
2354,46.0,5314.0,153.0,0.7000000000000004
2355,46.0,5225.0,185.0,0.7000000000000004
2356,46.0,5186.0,132.0,0.7000000000000004
2357,46.0,5314.0,185.0,0.7000000000000004
2358,46.0,5314.0,186.0,0.7000000000000004
2359,46.0,5314.0,130.0,0.7000000000000004
2360,46.0,5314.0,138.0,0.7000000000000004
2361,46.0,5314.0,160.0,0.7000000000000004
2362,46.0,5314.0,134.0,0.7000000000000004
2363,46.0,5314.0,133.0,0.7000000000000004
2364,46.0,5265.0,125.0,0.7000000000000004
2365,46.0,5314.0,150.0,0.7000000000000004
2366,46.0,5295.0,115.0,0.7000000000000004
2367,46.0,5314.0,153.0,0.7000000000000004
2368,46.0,5279.0,132.0,0.7000000000000004
2369,46.0,5232.0,130.0,0.7000000000000004
2370,46.0,5314.0,132.0,0.7000000000000004
2371,46.0,5312.0,145.0,0.7000000000000004
2372,46.0,5313.0,174.0,0.7000000000000004
2373,46.0,5314.0,114.0,0.7000000000000004
2374,46.0,5314.0,121.0,0.7000000000000004
2375,46.0,5314.0,151.0,0.7000000000000004
2376,46.0,5292.0,147.0,0.7000000000000004
2377,46.0,5314.0,110.0,0.7000000000000004
2378,46.0,5314.0,142.0,0.7000000000000004
2379,46.0,5173.0,123.0,0.7000000000000004
2380,46.0,5314.0,120.0,0.7000000000000004
2381,46.0,5308.0,95.0,0.7000000000000004
2382,46.0,5308.0,158.0,0.7000000000000004
2383,46.0,5308.0,167.0,0.7000000000000004
2384,46.0,5242.0,119.0,0.7000000000000004
2385,46.0,5303.0,188.0,0.7000000000000004
2386,46.0,5218.0,164.0,0.7000000000000004
2387,46.0,5298.0,126.0,0.7000000000000004
2388,46.0,5303.0,144.0,0.7000000000000004
2389,46.0,5298.0,164.0,0.7000000000000004
2390,46.0,4995.0,180.0,0.7000000000000004
2391,46.0,5298.0,146.0,0.7000000000000004
2392,46.0,5298.0,184.0,0.7000000000000004
2393,46.0,5280.0,136.0,0.7000000000000004
2394,46.0,5298.0,138.0,0.7000000000000004
2395,46.0,5298.0,173.0,0.7000000000000004
2396,46.0,5293.0,173.0,0.7000000000000004
2397,46.0,5298.0,135.0,0.7000000000000004
2398,46.0,5298.0,157.0,0.7000000000000004
2399,46.0,5298.0,188.0,0.7000000000000004
2400,46.0,5298.0,179.0,0.7000000000000004
2401,46.0,5016.0,139.0,0.7000000000000004
2402,46.0,5298.0,108.0,0.7000000000000004
2403,46.0,5218.0,189.0,0.7000000000000004
2404,46.0,5298.0,164.0,0.7000000000000004
2405,46.0,5298.0,177.0,0.7000000000000004
2406,46.0,5191.0,179.0,0.7000000000000004
2407,46.0,5298.0,182.0,0.7000000000000004
2408,46.0,5290.0,146.0,0.7000000000000004
2409,46.0,5298.0,124.0,0.7000000000000004
2410,46.0,5224.0,181.0,0.7000000000000004
2411,46.0,5189.0,173.0,0.7000000000000004
2412,46.0,5298.0,137.0,0.7000000000000004
2413,46.0,5275.0,142.0,0.7000000000000004
2414,46.0,5298.0,135.0,0.7000000000000004
2415,46.0,5298.0,160.0,0.7000000000000004
2416,46.0,5298.0,193.0,0.7000000000000004
2417,46.0,5265.0,125.0,0.7000000000000004
2418,46.0,5296.0,104.0,0.7000000000000004
2419,46.0,5298.0,150.0,0.7000000000000004
2420,46.0,5293.0,138.0,0.7000000000000004
2421,46.0,5293.0,194.0,0.7000000000000004
2422,46.0,5192.0,133.0,0.7000000000000004
2423,46.0,5217.0,92.0,0.7000000000000004
2424,46.0,5281.0,163.0,0.7000000000000004
2425,46.0,5293.0,104.0,0.7000000000000004
2426,46.0,5268.0,129.0,0.7000000000000004
2427,46.0,5273.0,92.0,0.7000000000000004
2428,46.0,5185.0,90.0,0.7000000000000004
2429,46.0,5206.0,179.0,0.7000000000000004
2430,46.0,5293.0,138.0,0.7000000000000004
2431,46.0,5201.0,173.0,0.7000000000000004
2432,46.0,5293.0,122.0,0.7000000000000004
2433,46.0,5250.0,169.0,0.7000000000000004
2434,46.0,5293.0,165.0,0.7000000000000004
2435,46.0,5175.0,176.0,0.7000000000000004
2436,46.0,5293.0,174.0,0.7000000000000004
2437,46.0,5293.0,170.0,0.7000000000000004
2438,46.0,5293.0,208.0,0.7000000000000004
2439,46.0,5293.0,185.0,0.7000000000000004
2440,46.0,5293.0,109.0,0.7000000000000004
2441,46.0,5293.0,139.0,0.7000000000000004
2442,46.0,5242.0,167.0,0.7000000000000004
2443,46.0,5293.0,132.0,0.7000000000000004
2444,46.0,5134.0,149.0,0.7000000000000004
2445,46.0,5278.0,121.0,0.7000000000000004
2446,46.0,5293.0,150.0,0.7000000000000004
2447,46.0,5293.0,152.0,0.7000000000000004
2448,46.0,5293.0,184.0,0.7000000000000004
2449,46.0,5287.0,68.0,0.7000000000000004
2450,46.0,5287.0,163.0,0.7000000000000004
2451,46.0,5266.0,128.0,0.7000000000000004
2452,46.0,5287.0,137.0,0.7000000000000004
2453,46.0,5287.0,132.0,0.7000000000000004
2454,46.0,5287.0,185.0,0.7000000000000004
2455,46.0,5287.0,162.0,0.7000000000000004
2456,46.0,5287.0,129.0,0.7000000000000004
2457,46.0,5287.0,170.0,0.7000000000000004
2458,46.0,5287.0,161.0,0.7000000000000004
2459,46.0,5287.0,160.0,0.7000000000000004
2460,46.0,5275.0,142.0,0.7000000000000004
2461,46.0,5287.0,146.0,0.7000000000000004
2462,46.0,5287.0,165.0,0.7000000000000004
2463,46.0,5287.0,163.0,0.7000000000000004
2464,46.0,5287.0,139.0,0.7000000000000004
2465,46.0,5287.0,170.0,0.7000000000000004
2466,46.0,5287.0,133.0,0.7000000000000004
2467,46.0,5287.0,100.0,0.7000000000000004
2468,46.0,5287.0,114.0,0.7000000000000004
2469,46.0,5287.0,104.0,0.7000000000000004
2470,46.0,5287.0,137.0,0.7000000000000004
2471,46.0,5281.0,106.0,0.7000000000000004
2472,46.0,5287.0,173.0,0.7000000000000004
2473,46.0,5287.0,148.0,0.7000000000000004
2474,46.0,5287.0,142.0,0.7000000000000004
2475,46.0,5276.0,135.0,0.7000000000000004
2476,46.0,5287.0,180.0,0.7000000000000004
2477,46.0,5287.0,112.0,0.7000000000000004
2478,46.0,5287.0,162.0,0.7000000000000004
2479,46.0,5287.0,174.0,0.7000000000000004
2480,46.0,5287.0,184.0,0.7000000000000004
2481,46.0,5287.0,114.0,0.7000000000000004
2482,46.0,5155.0,117.0,0.7000000000000004
2483,46.0,5287.0,153.0,0.7000000000000004
2484,46.0,5254.0,138.0,0.7000000000000004
2485,46.0,5287.0,142.0,0.7000000000000004
2486,46.0,5287.0,132.0,0.7000000000000004
2487,46.0,5287.0,183.0,0.7000000000000004
2488,46.0,5287.0,135.0,0.7000000000000004
2489,46.0,5263.0,178.0,0.7000000000000004
2490,46.0,5287.0,132.0,0.7000000000000004
2491,46.0,5287.0,159.0,0.7000000000000004
2492,46.0,5287.0,164.0,0.7000000000000004
2493,46.0,5193.0,200.0,0.7000000000000004
2494,46.0,5287.0,130.0,0.7000000000000004
2495,46.0,5287.0,165.0,0.7000000000000004
2496,46.0,5287.0,140.0,0.7000000000000004
2497,46.0,5207.0,136.0,0.7000000000000004
2498,46.0,5287.0,144.0,0.7000000000000004
2499,46.0,5191.0,140.0,0.7000000000000004
2500,46.0,5278.0,136.0,0.7000000000000004
2501,46.0,5263.0,188.0,0.7000000000000004
2502,46.0,5287.0,145.0,0.7000000000000004
2503,46.0,5287.0,106.0,0.7000000000000004
2504,46.0,5287.0,172.0,0.7000000000000004
2505,46.0,5287.0,191.0,0.7000000000000004
2506,46.0,5287.0,128.0,0.7000000000000004
2507,46.0,5287.0,129.0,0.7000000000000004
2508,46.0,5287.0,127.0,0.7000000000000004
2509,46.0,5287.0,116.0,0.7000000000000004
2510,46.0,5213.0,138.0,0.7000000000000004
2511,46.0,5208.0,154.0,0.7000000000000004
2512,46.0,5269.0,127.0,0.7000000000000004
2513,46.0,5268.0,145.0,0.7000000000000004
2514,46.0,5059.0,142.0,0.7000000000000004
2515,46.0,5287.0,179.0,0.7000000000000004
2516,46.0,5196.0,155.0,0.7000000000000004
2517,46.0,5281.0,175.0,0.7000000000000004
2518,46.0,5287.0,137.0,0.7000000000000004
2519,46.0,5287.0,156.0,0.7000000000000004
2520,46.0,5287.0,148.0,0.7000000000000004
2521,46.0,5287.0,129.0,0.7000000000000004
2522,46.0,5287.0,163.0,0.7000000000000004
2523,46.0,5287.0,161.0,0.7000000000000004
2524,46.0,5287.0,118.0,0.7000000000000004
2525,46.0,5268.0,177.0,0.7000000000000004
2526,46.0,5193.0,184.0,0.7000000000000004
2527,46.0,5269.0,155.0,0.7000000000000004
2528,46.0,5283.0,162.0,0.7000000000000004
2529,46.0,5283.0,147.0,0.7000000000000004
2530,46.0,5283.0,128.0,0.7000000000000004
2531,46.0,5283.0,169.0,0.7000000000000004
2532,46.0,5272.0,164.0,0.7000000000000004
2533,46.0,5272.0,115.0,0.7000000000000004
2534,46.0,5270.0,186.0,0.7000000000000004
2535,46.0,5283.0,160.0,0.7000000000000004
2536,46.0,5283.0,182.0,0.7000000000000004
2537,46.0,5283.0,152.0,0.7000000000000004
2538,46.0,5281.0,179.0,0.7000000000000004
2539,46.0,5283.0,180.0,0.7000000000000004
2540,46.0,5283.0,182.0,0.7000000000000004
2541,46.0,5280.0,139.0,0.7000000000000004
2542,46.0,5283.0,172.0,0.7000000000000004
2543,46.0,5283.0,170.0,0.7000000000000004
2544,46.0,5283.0,170.0,0.7000000000000004
2545,46.0,4970.0,175.0,0.7000000000000004
2546,46.0,5275.0,128.0,0.7000000000000004
2547,46.0,5247.0,150.0,0.7000000000000004
2548,46.0,5283.0,151.0,0.7000000000000004
2549,46.0,5283.0,172.0,0.7000000000000004
2550,46.0,5283.0,153.0,0.7000000000000004
2551,46.0,5283.0,149.0,0.7000000000000004
2552,46.0,5283.0,152.0,0.7000000000000004
2553,46.0,5283.0,168.0,0.7000000000000004
2554,46.0,5171.0,178.0,0.7000000000000004
2555,46.0,5283.0,148.0,0.7000000000000004
2556,46.0,5204.0,170.0,0.7000000000000004
2557,46.0,5283.0,174.0,0.7000000000000004
2558,46.0,5156.0,175.0,0.7000000000000004
2559,46.0,5276.0,143.0,0.7000000000000004
2560,46.0,5283.0,136.0,0.7000000000000004
2561,46.0,5272.0,103.0,0.7000000000000004
2562,46.0,5283.0,154.0,0.7000000000000004
2563,46.0,5236.0,194.0,0.7000000000000004
2564,46.0,5121.0,124.0,0.7000000000000004
2565,46.0,5283.0,180.0,0.7000000000000004
2566,46.0,5283.0,169.0,0.7000000000000004
2567,46.0,5272.0,99.0,0.7000000000000004
2568,46.0,5225.0,126.0,0.7000000000000004
2569,46.0,5283.0,175.0,0.7000000000000004
2570,46.0,5246.0,151.0,0.7000000000000004
2571,46.0,5283.0,163.0,0.7000000000000004
2572,46.0,5283.0,122.0,0.7000000000000004
2573,46.0,5283.0,122.0,0.7000000000000004
2574,46.0,5221.0,131.0,0.7000000000000004
2575,46.0,5283.0,124.0,0.7000000000000004
2576,46.0,5275.0,156.0,0.7000000000000004
2577,46.0,5283.0,159.0,0.7000000000000004
2578,46.0,5109.0,113.0,0.7000000000000004
2579,46.0,5257.0,165.0,0.7000000000000004
2580,46.0,5283.0,99.0,0.7000000000000004
2581,46.0,5283.0,150.0,0.7000000000000004
2582,46.0,5283.0,156.0,0.7000000000000004
2583,46.0,5283.0,172.0,0.7000000000000004
2584,46.0,5032.0,155.0,0.7000000000000004
2585,46.0,5283.0,122.0,0.7000000000000004
2586,46.0,5283.0,157.0,0.7000000000000004
2587,46.0,5254.0,174.0,0.7000000000000004
2588,46.0,5283.0,174.0,0.7000000000000004
2589,46.0,5283.0,162.0,0.7000000000000004
2590,46.0,5283.0,153.0,0.7000000000000004
2591,46.0,5283.0,183.0,0.7000000000000004
2592,46.0,5283.0,154.0,0.7000000000000004
2593,46.0,5283.0,172.0,0.7000000000000004
2594,46.0,5283.0,157.0,0.7000000000000004
2595,46.0,5202.0,125.0,0.7000000000000004
2596,46.0,5283.0,201.0,0.7000000000000004
2597,46.0,5162.0,169.0,0.7000000000000004
2598,46.0,5283.0,167.0,0.7000000000000004
2599,46.0,5255.0,135.0,0.7000000000000004
2600,46.0,5255.0,155.0,0.7000000000000004
2601,46.0,5283.0,195.0,0.7000000000000004
2602,46.0,5261.0,142.0,0.7000000000000004
2603,46.0,5283.0,137.0,0.7000000000000004
2604,46.0,5271.0,175.0,0.7000000000000004
2605,46.0,5270.0,136.0,0.7000000000000004
2606,46.0,5283.0,155.0,0.7000000000000004
2607,46.0,5283.0,147.0,0.7000000000000004
2608,46.0,5283.0,168.0,0.7000000000000004
2609,46.0,5283.0,161.0,0.7000000000000004
2610,46.0,5283.0,135.0,0.7000000000000004
2611,46.0,5202.0,135.0,0.7000000000000004
2612,46.0,5283.0,87.0,0.7000000000000004
2613,46.0,5283.0,155.0,0.7000000000000004
2614,46.0,5283.0,122.0,0.7000000000000004
2615,46.0,5209.0,138.0,0.7000000000000004
2616,46.0,5272.0,186.0,0.7000000000000004
2617,46.0,5283.0,162.0,0.7000000000000004
2618,46.0,5283.0,157.0,0.7000000000000004
2619,46.0,5283.0,165.0,0.7000000000000004
2620,46.0,5283.0,119.0,0.7000000000000004
2621,46.0,5283.0,170.0,0.7000000000000004
2622,46.0,5283.0,148.0,0.7000000000000004
2623,46.0,5248.0,110.0,0.7000000000000004
2624,46.0,5283.0,140.0,0.7000000000000004
2625,46.0,5283.0,180.0,0.7000000000000004
2626,46.0,5219.0,134.0,0.7000000000000004
2627,46.0,5276.0,137.0,0.7000000000000004
2628,46.0,5266.0,144.0,0.7000000000000004
2629,46.0,5283.0,153.0,0.7000000000000004
2630,46.0,5283.0,170.0,0.7000000000000004
2631,46.0,5283.0,179.0,0.7000000000000004
2632,46.0,5225.0,119.0,0.7000000000000004
2633,46.0,5189.0,147.0,0.7000000000000004
2634,46.0,5233.0,187.0,0.7000000000000004
2635,46.0,5264.0,156.0,0.7000000000000004
2636,46.0,5283.0,145.0,0.7000000000000004
2637,46.0,5283.0,172.0,0.7000000000000004
2638,46.0,5283.0,168.0,0.7000000000000004
2639,46.0,5283.0,159.0,0.7000000000000004
2640,46.0,5283.0,173.0,0.7000000000000004
2641,46.0,5283.0,151.0,0.7000000000000004
2642,46.0,5283.0,149.0,0.7000000000000004
2643,46.0,5283.0,168.0,0.7000000000000004
2644,46.0,5283.0,181.0,0.7000000000000004
2645,46.0,5283.0,135.0,0.7000000000000004
2646,46.0,5283.0,191.0,0.7000000000000004
2647,46.0,5283.0,160.0,0.7000000000000004
2648,46.0,5283.0,172.0,0.7000000000000004
2649,46.0,5283.0,143.0,0.7000000000000004
2650,46.0,5279.0,181.0,0.7000000000000004
2651,46.0,5283.0,132.0,0.7000000000000004
2652,46.0,5283.0,168.0,0.7000000000000004
2653,46.0,5283.0,116.0,0.7000000000000004
2654,46.0,5283.0,108.0,0.7000000000000004
2655,46.0,5283.0,164.0,0.7000000000000004
2656,46.0,5283.0,157.0,0.7000000000000004
2657,46.0,5277.0,149.0,0.7000000000000004
2658,46.0,5283.0,127.0,0.7000000000000004
2659,46.0,5283.0,164.0,0.7000000000000004
2660,46.0,5197.0,173.0,0.7000000000000004
2661,46.0,5283.0,130.0,0.7000000000000004
2662,46.0,5283.0,186.0,0.7000000000000004
2663,46.0,5283.0,196.0,0.7000000000000004
2664,46.0,5228.0,115.0,0.7000000000000004
2665,46.0,5283.0,146.0,0.7000000000000004
2666,46.0,5283.0,162.0,0.7000000000000004
2667,46.0,5275.0,177.0,0.7000000000000004
2668,46.0,5218.0,101.0,0.7000000000000004
2669,46.0,5218.0,151.0,0.7000000000000004
2670,46.0,5275.0,127.0,0.7000000000000004
2671,46.0,5275.0,92.0,0.7000000000000004
2672,46.0,5275.0,105.0,0.7000000000000004
2673,46.0,5275.0,144.0,0.7000000000000004
2674,46.0,5234.0,112.0,0.7000000000000004
2675,46.0,5275.0,154.0,0.7000000000000004
2676,46.0,5270.0,126.0,0.7000000000000004
2677,46.0,5275.0,145.0,0.7000000000000004
2678,46.0,5275.0,146.0,0.7000000000000004
2679,46.0,5228.0,90.0,0.7000000000000004
2680,46.0,5275.0,162.0,0.7000000000000004
2681,46.0,5275.0,164.0,0.7000000000000004
2682,46.0,5275.0,139.0,0.7000000000000004
2683,46.0,5275.0,169.0,0.7000000000000004
2684,46.0,5275.0,165.0,0.7000000000000004
2685,46.0,5275.0,133.0,0.7000000000000004
2686,46.0,5275.0,143.0,0.7000000000000004
2687,46.0,5275.0,134.0,0.7000000000000004
2688,46.0,5275.0,144.0,0.7000000000000004
2689,46.0,5275.0,187.0,0.7000000000000004
2690,46.0,5223.0,159.0,0.7000000000000004
2691,46.0,5275.0,134.0,0.7000000000000004
2692,46.0,5275.0,163.0,0.7000000000000004
2693,46.0,5275.0,161.0,0.7000000000000004
2694,46.0,5260.0,174.0,0.7000000000000004
2695,46.0,5272.0,102.0,0.7000000000000004
2696,46.0,5275.0,93.0,0.7000000000000004
2697,46.0,5249.0,156.0,0.7000000000000004
2698,46.0,5275.0,137.0,0.7000000000000004
2699,46.0,5275.0,119.0,0.7000000000000004
2700,46.0,5275.0,168.0,0.7000000000000004
2701,46.0,5275.0,130.0,0.7000000000000004
2702,46.0,5275.0,159.0,0.7000000000000004
2703,46.0,5149.0,94.0,0.7000000000000004
2704,46.0,5221.0,138.0,0.7000000000000004
2705,46.0,5275.0,183.0,0.7000000000000004
2706,46.0,5250.0,144.0,0.7000000000000004
2707,46.0,5237.0,196.0,0.7000000000000004
2708,46.0,5275.0,159.0,0.7000000000000004
2709,46.0,5267.0,165.0,0.7000000000000004
2710,46.0,5275.0,116.0,0.7000000000000004
2711,46.0,5275.0,133.0,0.7000000000000004
2712,46.0,5275.0,141.0,0.7000000000000004
2713,46.0,5275.0,116.0,0.7000000000000004
2714,46.0,5275.0,141.0,0.7000000000000004
2715,46.0,5275.0,184.0,0.7000000000000004
2716,46.0,5275.0,206.0,0.7000000000000004
2717,46.0,5222.0,129.0,0.7000000000000004
2718,46.0,5275.0,163.0,0.7000000000000004
2719,46.0,5195.0,139.0,0.7000000000000004
2720,46.0,5275.0,133.0,0.7000000000000004
2721,46.0,5171.0,153.0,0.7000000000000004
2722,46.0,5275.0,160.0,0.7000000000000004
2723,46.0,5275.0,146.0,0.7000000000000004
2724,46.0,5270.0,171.0,0.7000000000000004
2725,46.0,5275.0,153.0,0.7000000000000004
2726,46.0,5275.0,169.0,0.7000000000000004
2727,46.0,5199.0,184.0,0.7000000000000004
2728,46.0,5275.0,169.0,0.7000000000000004
2729,46.0,5259.0,164.0,0.7000000000000004
2730,46.0,5251.0,176.0,0.7000000000000004
2731,46.0,5230.0,175.0,0.7000000000000004
2732,46.0,5251.0,123.0,0.7000000000000004
2733,46.0,5275.0,112.0,0.7000000000000004
2734,46.0,5118.0,182.0,0.7000000000000004
2735,46.0,5266.0,104.0,0.7000000000000004
2736,46.0,5273.0,186.0,0.7000000000000004
2737,46.0,5273.0,143.0,0.7000000000000004
2738,46.0,5270.0,182.0,0.7000000000000004
2739,46.0,5212.0,93.0,0.7000000000000004
2740,46.0,5263.0,187.0,0.7000000000000004
2741,46.0,5275.0,141.0,0.7000000000000004
2742,46.0,5275.0,180.0,0.7000000000000004
2743,46.0,5250.0,167.0,0.7000000000000004
2744,46.0,5275.0,152.0,0.7000000000000004
2745,46.0,5275.0,185.0,0.7000000000000004
2746,46.0,5275.0,159.0,0.7000000000000004
2747,46.0,5219.0,115.0,0.7000000000000004
2748,46.0,5160.0,178.0,0.7000000000000004
2749,46.0,5275.0,180.0,0.7000000000000004
2750,46.0,5275.0,155.0,0.7000000000000004
2751,46.0,5275.0,136.0,0.7000000000000004
2752,46.0,5275.0,137.0,0.7000000000000004
2753,46.0,5275.0,153.0,0.7000000000000004
2754,46.0,5275.0,155.0,0.7000000000000004
2755,46.0,5275.0,169.0,0.7000000000000004
2756,46.0,5275.0,154.0,0.7000000000000004
2757,46.0,5275.0,121.0,0.7000000000000004
2758,46.0,5275.0,146.0,0.7000000000000004
2759,46.0,5231.0,148.0,0.7000000000000004
2760,46.0,5275.0,101.0,0.7000000000000004
2761,46.0,5198.0,174.0,0.7000000000000004
2762,46.0,5275.0,112.0,0.7000000000000004
2763,46.0,5269.0,137.0,0.7000000000000004
2764,46.0,5081.0,160.0,0.7000000000000004
2765,46.0,5275.0,170.0,0.7000000000000004
2766,46.0,5214.0,157.0,0.7000000000000004
2767,46.0,5275.0,122.0,0.7000000000000004
2768,46.0,5273.0,148.0,0.7000000000000004
2769,46.0,5275.0,129.0,0.7000000000000004
2770,46.0,5275.0,130.0,0.7000000000000004
2771,46.0,5275.0,174.0,0.7000000000000004
2772,46.0,5275.0,168.0,0.7000000000000004
2773,46.0,5275.0,121.0,0.7000000000000004
2774,46.0,5275.0,159.0,0.7000000000000004
2775,46.0,5234.0,136.0,0.7000000000000004
2776,46.0,5275.0,113.0,0.7000000000000004
2777,46.0,5275.0,169.0,0.7000000000000004
2778,46.0,5275.0,146.0,0.7000000000000004
2779,46.0,5233.0,135.0,0.7000000000000004
2780,46.0,5237.0,141.0,0.7000000000000004
2781,46.0,5275.0,125.0,0.7000000000000004
2782,46.0,5155.0,163.0,0.7000000000000004
2783,46.0,5275.0,134.0,0.7000000000000004
2784,46.0,5261.0,128.0,0.7000000000000004
2785,46.0,5275.0,162.0,0.7000000000000004
2786,46.0,5188.0,124.0,0.7000000000000004
2787,46.0,5168.0,156.0,0.7000000000000004
2788,46.0,5275.0,148.0,0.7000000000000004
2789,46.0,5275.0,143.0,0.7000000000000004
2790,46.0,5274.0,110.0,0.7000000000000004
2791,46.0,5236.0,142.0,0.7000000000000004
2792,46.0,5275.0,156.0,0.7000000000000004
2793,46.0,5148.0,174.0,0.7000000000000004
2794,46.0,5275.0,125.0,0.7000000000000004
2795,46.0,5233.0,124.0,0.7000000000000004
2796,46.0,5275.0,155.0,0.7000000000000004
2797,46.0,5275.0,135.0,0.7000000000000004
2798,46.0,5275.0,194.0,0.7000000000000004
2799,46.0,5219.0,191.0,0.7000000000000004
2800,46.0,5275.0,176.0,0.7000000000000004
2801,46.0,5275.0,171.0,0.7000000000000004
2802,46.0,5275.0,146.0,0.7000000000000004
2803,46.0,5132.0,119.0,0.7000000000000004
2804,46.0,5275.0,158.0,0.7000000000000004
2805,46.0,5275.0,150.0,0.7000000000000004
2806,46.0,5275.0,143.0,0.7000000000000004
2807,46.0,5275.0,135.0,0.7000000000000004
2808,46.0,5275.0,121.0,0.7000000000000004
2809,46.0,5275.0,150.0,0.7000000000000004
2810,46.0,5275.0,164.0,0.7000000000000004
2811,46.0,5275.0,149.0,0.7000000000000004
2812,46.0,5275.0,104.0,0.7000000000000004
2813,46.0,5275.0,118.0,0.7000000000000004
2814,46.0,5219.0,187.0,0.7000000000000004
2815,46.0,5275.0,122.0,0.7000000000000004
2816,46.0,5275.0,162.0,0.7000000000000004
2817,46.0,5275.0,150.0,0.7000000000000004
2818,46.0,5275.0,187.0,0.7000000000000004
2819,46.0,5275.0,173.0,0.7000000000000004
