2954,25.0,316.0,37.0,0.01
2955,25.0,312.0,38.0,0.01
2956,25.0,310.0,35.0,0.01
2957,25.0,314.0,36.0,0.01
2958,25.0,316.0,30.0,0.01
2959,25.0,316.0,37.0,0.01
2960,25.0,316.0,38.0,0.01
2961,25.0,316.0,37.0,0.01
2962,25.0,316.0,33.0,0.01
2963,25.0,316.0,38.0,0.01
2964,25.0,310.0,38.0,0.01
2965,25.0,310.0,36.0,0.01
2966,25.0,315.0,34.0,0.01
2967,25.0,316.0,35.0,0.01
2968,25.0,316.0,38.0,0.01
2969,25.0,314.0,37.0,0.01
2970,25.0,310.0,37.0,0.01
2971,25.0,310.0,38.0,0.01
2972,25.0,312.0,37.0,0.01
2973,25.0,316.0,38.0,0.01
2974,25.0,316.0,36.0,0.01
2975,25.0,259.0,37.0,0.01
2976,25.0,310.0,37.0,0.01
2977,25.0,312.0,35.0,0.01
2978,25.0,312.0,34.0,0.01
2979,25.0,311.0,37.0,0.01
2980,25.0,312.0,30.0,0.01
2981,25.0,312.0,34.0,0.01
2982,25.0,312.0,36.0,0.01
2983,25.0,316.0,34.0,0.01
2984,25.0,314.0,37.0,0.01
2985,25.0,296.0,38.0,0.01
2986,25.0,310.0,38.0,0.01
2987,25.0,312.0,34.0,0.01
2988,25.0,315.0,37.0,0.01
2989,25.0,310.0,34.0,0.01
2990,25.0,316.0,37.0,0.01
2991,25.0,316.0,36.0,0.01
2992,25.0,310.0,38.0,0.01
2993,25.0,311.0,37.0,0.01
2994,25.0,316.0,38.0,0.01
2995,25.0,316.0,36.0,0.01
2996,25.0,312.0,36.0,0.01
2997,25.0,316.0,36.0,0.01
2998,25.0,316.0,38.0,0.01
2999,25.0,316.0,37.0,0.01
3000,25.0,312.0,37.0,0.01
3001,25.0,316.0,33.0,0.01
3002,25.0,316.0,36.0,0.01
3003,25.0,316.0,38.0,0.01
3004,25.0,316.0,35.0,0.01
3005,25.0,316.0,38.0,0.01
3006,25.0,310.0,38.0,0.01
3007,25.0,310.0,35.0,0.01
3008,25.0,314.0,38.0,0.01
3009,25.0,312.0,37.0,0.01
3010,25.0,316.0,35.0,0.01
3011,25.0,310.0,38.0,0.01
3012,25.0,310.0,38.0,0.01
3013,25.0,310.0,37.0,0.01
3014,25.0,316.0,37.0,0.01
3015,25.0,316.0,34.0,0.01
3016,25.0,310.0,38.0,0.01
3017,25.0,311.0,31.0,0.01
3018,25.0,310.0,36.0,0.01
3019,25.0,316.0,38.0,0.01
3020,25.0,316.0,38.0,0.01
3021,25.0,316.0,38.0,0.01
3022,25.0,316.0,33.0,0.01
3023,25.0,296.0,32.0,0.01
3024,25.0,310.0,37.0,0.01
3025,25.0,316.0,38.0,0.01
3026,25.0,305.0,33.0,0.01
3027,25.0,314.0,33.0,0.01
3028,25.0,316.0,36.0,0.01
3029,25.0,310.0,35.0,0.01
3030,25.0,310.0,35.0,0.01
3031,25.0,312.0,38.0,0.01
3032,25.0,316.0,38.0,0.01
3033,25.0,310.0,38.0,0.01
3034,25.0,316.0,36.0,0.01
3035,25.0,316.0,39.0,0.01
3036,25.0,312.0,38.0,0.01
3037,25.0,315.0,37.0,0.01
3038,25.0,311.0,33.0,0.01
3039,25.0,316.0,38.0,0.01
3040,25.0,316.0,33.0,0.01
3041,25.0,310.0,37.0,0.01
3042,25.0,310.0,34.0,0.01
3043,25.0,310.0,30.0,0.01
3044,25.0,310.0,36.0,0.01
3045,25.0,314.0,32.0,0.01
3046,25.0,312.0,36.0,0.01
3047,25.0,316.0,37.0,0.01
3048,25.0,312.0,32.0,0.01
3049,25.0,316.0,35.0,0.01
3050,25.0,316.0,38.0,0.01
3051,25.0,316.0,36.0,0.01
3052,25.0,310.0,37.0,0.01
3053,25.0,316.0,33.0,0.01
3054,25.0,312.0,38.0,0.01
3055,25.0,310.0,38.0,0.01
3056,25.0,316.0,38.0,0.01
3057,25.0,316.0,38.0,0.01
3058,25.0,309.0,37.0,0.01
3059,25.0,316.0,36.0,0.01
3060,25.0,316.0,33.0,0.01
3061,25.0,311.0,36.0,0.01
3062,25.0,316.0,38.0,0.01
3063,25.0,311.0,33.0,0.01
3064,25.0,316.0,39.0,0.01
3065,25.0,316.0,30.0,0.01
3066,25.0,310.0,37.0,0.01
3067,25.0,314.0,38.0,0.01
3068,25.0,310.0,38.0,0.01
3069,25.0,316.0,38.0,0.01
3070,25.0,310.0,36.0,0.01
3071,25.0,316.0,33.0,0.01
3072,25.0,310.0,37.0,0.01
3073,25.0,310.0,38.0,0.01
3074,25.0,310.0,33.0,0.01
3075,25.0,310.0,30.0,0.01
3076,25.0,310.0,37.0,0.01
3077,25.0,310.0,38.0,0.01
3078,25.0,316.0,38.0,0.01
3079,25.0,310.0,36.0,0.01
3080,25.0,310.0,33.0,0.01
3081,25.0,310.0,36.0,0.01
3082,25.0,316.0,38.0,0.01
3083,25.0,315.0,37.0,0.01
3084,25.0,316.0,36.0,0.01
3085,25.0,311.0,34.0,0.01
3086,25.0,313.0,37.0,0.01
3087,25.0,316.0,29.0,0.01
3088,25.0,316.0,30.0,0.01
3089,25.0,310.0,38.0,0.01
3090,25.0,316.0,36.0,0.01
3091,25.0,312.0,37.0,0.01
3092,25.0,316.0,36.0,0.01
3093,25.0,316.0,36.0,0.01
3094,25.0,310.0,37.0,0.01
3095,25.0,316.0,34.0,0.01
3096,25.0,310.0,37.0,0.01
3097,25.0,311.0,33.0,0.01
3098,25.0,310.0,37.0,0.01
3099,25.0,316.0,37.0,0.01
3100,25.0,310.0,31.0,0.01
3101,25.0,310.0,32.0,0.01
3102,25.0,310.0,38.0,0.01
3103,25.0,316.0,35.0,0.01
3104,25.0,316.0,38.0,0.01
3105,25.0,310.0,31.0,0.01
3106,25.0,312.0,33.0,0.01
3107,25.0,310.0,33.0,0.01
3108,25.0,310.0,38.0,0.01
3109,25.0,310.0,37.0,0.01
3110,25.0,314.0,34.0,0.01
3111,25.0,316.0,37.0,0.01
3112,25.0,316.0,36.0,0.01
3113,25.0,314.0,30.0,0.01
3114,25.0,314.0,36.0,0.01
3115,25.0,316.0,37.0,0.01
3116,25.0,310.0,38.0,0.01
3117,25.0,316.0,38.0,0.01
3118,25.0,316.0,33.0,0.01
3119,25.0,316.0,37.0,0.01
3120,25.0,312.0,37.0,0.01
3121,25.0,312.0,38.0,0.01
3122,25.0,310.0,38.0,0.01
3123,25.0,316.0,38.0,0.01
3124,25.0,312.0,38.0,0.01
3125,25.0,316.0,35.0,0.01
3126,25.0,310.0,37.0,0.01
3127,25.0,312.0,38.0,0.01
3128,25.0,289.0,34.0,0.01
3129,25.0,316.0,34.0,0.01
3130,25.0,311.0,32.0,0.01
3131,25.0,310.0,38.0,0.01
3132,25.0,310.0,34.0,0.01
3133,25.0,306.0,37.0,0.01
3134,25.0,306.0,34.0,0.01
3135,25.0,306.0,36.0,0.01
3136,25.0,316.0,34.0,0.01
3137,25.0,316.0,37.0,0.01
3138,25.0,316.0,38.0,0.01
3139,25.0,310.0,38.0,0.01
3140,25.0,316.0,38.0,0.01
3141,25.0,306.0,37.0,0.01
3142,25.0,286.0,36.0,0.01
3143,25.0,316.0,35.0,0.01
3144,25.0,312.0,37.0,0.01
3145,25.0,310.0,33.0,0.01
3146,25.0,312.0,37.0,0.01
3147,25.0,316.0,38.0,0.01
3148,25.0,316.0,38.0,0.01
3149,25.0,316.0,37.0,0.01
3150,25.0,310.0,37.0,0.01
3151,25.0,316.0,37.0,0.01
3152,25.0,314.0,31.0,0.01
3153,25.0,316.0,38.0,0.01
3154,25.0,310.0,36.0,0.01
3155,25.0,310.0,34.0,0.01
3156,25.0,316.0,35.0,0.01
3157,25.0,310.0,38.0,0.01
3158,25.0,316.0,38.0,0.01
3159,25.0,316.0,34.0,0.01
3160,25.0,316.0,38.0,0.01
3161,25.0,310.0,38.0,0.01
3162,25.0,316.0,36.0,0.01
3163,25.0,316.0,37.0,0.01
3164,25.0,315.0,37.0,0.01
3165,25.0,310.0,37.0,0.01
3166,25.0,310.0,38.0,0.01
3167,25.0,310.0,36.0,0.01
3168,25.0,310.0,33.0,0.01
3169,25.0,311.0,38.0,0.01
3170,25.0,315.0,33.0,0.01
3171,25.0,316.0,34.0,0.01
3172,25.0,316.0,35.0,0.01
3173,25.0,310.0,37.0,0.01
3174,25.0,316.0,38.0,0.01
3175,25.0,312.0,37.0,0.01
3176,25.0,301.0,38.0,0.01
3177,25.0,316.0,33.0,0.01
3178,25.0,305.0,36.0,0.01
3179,25.0,310.0,37.0,0.01
3180,25.0,306.0,33.0,0.01
3181,25.0,311.0,30.0,0.01
3182,25.0,303.0,33.0,0.01
3183,25.0,316.0,37.0,0.01
3184,25.0,310.0,36.0,0.01
3185,25.0,316.0,36.0,0.01
3186,25.0,316.0,38.0,0.01
3187,25.0,316.0,33.0,0.01
3188,25.0,311.0,36.0,0.01
3189,25.0,316.0,37.0,0.01
3190,25.0,313.0,32.0,0.01
3191,25.0,310.0,38.0,0.01
3192,25.0,316.0,34.0,0.01
3193,25.0,310.0,33.0,0.01
3194,25.0,316.0,38.0,0.01
3195,25.0,316.0,33.0,0.01
3196,25.0,316.0,37.0,0.01
3197,25.0,311.0,33.0,0.01
3198,25.0,313.0,37.0,0.01
3199,25.0,310.0,30.0,0.01
3200,25.0,314.0,31.0,0.01
3201,25.0,310.0,36.0,0.01
3202,25.0,316.0,37.0,0.01
3203,25.0,310.0,35.0,0.01
3204,25.0,310.0,38.0,0.01
3205,25.0,316.0,38.0,0.01
3206,25.0,316.0,38.0,0.01
3207,25.0,310.0,38.0,0.01
3208,25.0,316.0,31.0,0.01
3209,25.0,316.0,31.0,0.01
3210,25.0,316.0,33.0,0.01
3211,25.0,316.0,36.0,0.01
3212,25.0,312.0,36.0,0.01
3213,25.0,316.0,38.0,0.01
3214,25.0,316.0,35.0,0.01
3215,25.0,295.0,32.0,0.01
3216,25.0,316.0,33.0,0.01
3217,25.0,316.0,34.0,0.01
3218,25.0,316.0,30.0,0.01
3219,25.0,311.0,38.0,0.01
3220,25.0,316.0,33.0,0.01
3221,25.0,316.0,37.0,0.01
3222,25.0,315.0,33.0,0.01
3223,25.0,310.0,36.0,0.01
3224,25.0,316.0,37.0,0.01
3225,25.0,310.0,32.0,0.01
3226,25.0,316.0,34.0,0.01
3227,25.0,310.0,38.0,0.01
3228,25.0,310.0,36.0,0.01
3229,25.0,310.0,37.0,0.01
3230,25.0,306.0,36.0,0.01
3231,25.0,310.0,33.0,0.01
3232,25.0,316.0,38.0,0.01
3233,25.0,316.0,32.0,0.01
3234,25.0,262.0,30.0,0.01
3235,25.0,312.0,38.0,0.01
3236,25.0,316.0,32.0,0.01
3237,25.0,316.0,38.0,0.01
3238,25.0,315.0,38.0,0.01
3239,25.0,310.0,38.0,0.01
3240,25.0,316.0,38.0,0.01
3241,25.0,316.0,36.0,0.01
3242,25.0,316.0,38.0,0.01
3243,25.0,310.0,38.0,0.01
3244,25.0,311.0,34.0,0.01
3245,25.0,316.0,37.0,0.01
3246,25.0,310.0,38.0,0.01
3247,25.0,301.0,27.0,0.01
3248,25.0,316.0,30.0,0.01
3249,25.0,310.0,37.0,0.01
3250,25.0,310.0,37.0,0.01
3251,25.0,267.0,37.0,0.01
3252,25.0,310.0,34.0,0.01
3253,25.0,287.0,38.0,0.01
3254,25.0,314.0,37.0,0.01
3255,25.0,310.0,35.0,0.01
3256,25.0,316.0,36.0,0.01
3257,25.0,316.0,37.0,0.01
3258,25.0,310.0,37.0,0.01
3259,25.0,312.0,37.0,0.01
3260,25.0,316.0,33.0,0.01
3261,25.0,307.0,34.0,0.01
3262,25.0,310.0,30.0,0.01
3263,25.0,274.0,33.0,0.01
3264,25.0,316.0,36.0,0.01
3265,25.0,316.0,37.0,0.01
3266,25.0,316.0,36.0,0.01
3267,25.0,315.0,36.0,0.01
3268,25.0,316.0,34.0,0.01
3269,25.0,316.0,38.0,0.01
3270,25.0,310.0,38.0,0.01
3271,25.0,314.0,38.0,0.01
3272,25.0,311.0,37.0,0.01
3273,25.0,316.0,31.0,0.01
3274,25.0,316.0,36.0,0.01
3275,25.0,316.0,31.0,0.01
3276,25.0,316.0,32.0,0.01
3277,25.0,310.0,36.0,0.01
3278,25.0,274.0,35.0,0.01
3279,25.0,312.0,34.0,0.01
3280,25.0,311.0,37.0,0.01
3281,25.0,310.0,33.0,0.01
3282,25.0,316.0,37.0,0.01
3283,25.0,310.0,38.0,0.01
3284,25.0,312.0,38.0,0.01
3285,25.0,310.0,31.0,0.01
3286,25.0,312.0,36.0,0.01
3287,25.0,316.0,38.0,0.01
3288,25.0,316.0,38.0,0.01
3289,25.0,313.0,37.0,0.01
3290,25.0,291.0,38.0,0.01
3291,25.0,316.0,38.0,0.01
3292,25.0,316.0,37.0,0.01
3293,25.0,316.0,36.0,0.01
3294,25.0,316.0,29.0,0.01
3295,25.0,316.0,33.0,0.01
3296,25.0,316.0,38.0,0.01
3297,25.0,310.0,38.0,0.01
3298,25.0,316.0,32.0,0.01
3299,25.0,310.0,36.0,0.01
3300,25.0,311.0,37.0,0.01
3301,25.0,316.0,35.0,0.01
3302,25.0,316.0,35.0,0.01
3303,25.0,316.0,38.0,0.01
3304,25.0,311.0,38.0,0.01
3305,25.0,310.0,38.0,0.01
3306,25.0,310.0,35.0,0.01
3307,25.0,309.0,33.0,0.01
3308,25.0,316.0,31.0,0.01
3309,25.0,310.0,36.0,0.01
3310,25.0,310.0,37.0,0.01
3311,25.0,310.0,31.0,0.01
3312,25.0,316.0,31.0,0.01
3313,25.0,310.0,38.0,0.01
3314,25.0,310.0,37.0,0.01
3315,25.0,316.0,33.0,0.01
3316,25.0,311.0,34.0,0.01
3317,25.0,316.0,36.0,0.01
3318,25.0,311.0,32.0,0.01
3319,25.0,315.0,38.0,0.01
3320,25.0,310.0,38.0,0.01
3321,25.0,316.0,36.0,0.01
3322,25.0,310.0,30.0,0.01
3323,25.0,316.0,34.0,0.01
3324,25.0,310.0,38.0,0.01
3325,25.0,316.0,38.0,0.01
3326,25.0,316.0,31.0,0.01
3327,25.0,316.0,38.0,0.01
3328,25.0,316.0,36.0,0.01
3329,25.0,310.0,32.0,0.01
3330,25.0,316.0,33.0,0.01
3331,25.0,310.0,37.0,0.01
3332,25.0,316.0,37.0,0.01
3333,25.0,312.0,38.0,0.01
3334,25.0,312.0,36.0,0.01
3335,25.0,316.0,38.0,0.01
3336,25.0,301.0,33.0,0.01
3337,25.0,310.0,37.0,0.01
3338,25.0,316.0,31.0,0.01
3339,25.0,316.0,36.0,0.01
3340,25.0,310.0,33.0,0.01
3341,25.0,316.0,38.0,0.01
3342,25.0,310.0,34.0,0.01
3343,25.0,310.0,37.0,0.01
3344,25.0,310.0,36.0,0.01
3345,25.0,316.0,36.0,0.01
3346,25.0,310.0,35.0,0.01
3347,25.0,316.0,34.0,0.01
3348,25.0,316.0,38.0,0.01
3349,25.0,311.0,31.0,0.01
3350,25.0,313.0,38.0,0.01
3351,25.0,316.0,30.0,0.01
3352,25.0,316.0,33.0,0.01
3353,25.0,316.0,36.0,0.01
3354,25.0,316.0,37.0,0.01
3355,25.0,316.0,33.0,0.01
3356,25.0,316.0,38.0,0.01
3357,25.0,316.0,38.0,0.01
3358,25.0,316.0,35.0,0.01
3359,25.0,311.0,38.0,0.01
3360,25.0,316.0,37.0,0.01
3361,25.0,316.0,37.0,0.01
3362,25.0,312.0,34.0,0.01
3363,25.0,316.0,38.0,0.01
3364,25.0,316.0,33.0,0.01
3365,25.0,316.0,30.0,0.01
3366,25.0,316.0,35.0,0.01
3367,25.0,311.0,32.0,0.01
3368,25.0,310.0,33.0,0.01
3369,25.0,316.0,38.0,0.01
3370,25.0,310.0,37.0,0.01
3371,25.0,315.0,35.0,0.01
3372,25.0,310.0,38.0,0.01
3373,25.0,314.0,33.0,0.01
3374,25.0,312.0,37.0,0.01
3375,25.0,311.0,34.0,0.01
3376,25.0,316.0,38.0,0.01
3377,25.0,310.0,38.0,0.01
3378,25.0,314.0,38.0,0.01
3379,25.0,316.0,34.0,0.01
3380,25.0,316.0,35.0,0.01
3381,25.0,316.0,36.0,0.01
3382,25.0,310.0,27.0,0.01
3383,25.0,312.0,37.0,0.01
3384,25.0,316.0,34.0,0.01
3385,25.0,316.0,34.0,0.01
3386,25.0,314.0,38.0,0.01
3387,25.0,312.0,38.0,0.01
3388,25.0,310.0,37.0,0.01
3389,25.0,316.0,37.0,0.01
3390,25.0,312.0,37.0,0.01
3391,25.0,312.0,38.0,0.01
3392,25.0,310.0,37.0,0.01
3393,25.0,316.0,38.0,0.01
3394,25.0,311.0,34.0,0.01
3395,25.0,310.0,32.0,0.01
3396,25.0,316.0,33.0,0.01
3397,25.0,311.0,38.0,0.01
3398,25.0,312.0,38.0,0.01
3399,25.0,310.0,38.0,0.01
3400,25.0,316.0,34.0,0.01
3401,25.0,310.0,37.0,0.01
3402,25.0,314.0,35.0,0.01
3403,25.0,307.0,36.0,0.01
3404,25.0,316.0,37.0,0.01
3405,25.0,316.0,30.0,0.01
3406,25.0,310.0,34.0,0.01
3407,25.0,310.0,38.0,0.01
3408,25.0,310.0,37.0,0.01
3409,25.0,311.0,38.0,0.01
3410,25.0,310.0,37.0,0.01
3411,25.0,316.0,36.0,0.01
3412,25.0,316.0,38.0,0.01
3413,25.0,316.0,34.0,0.01
3414,25.0,312.0,31.0,0.01
3415,25.0,310.0,37.0,0.01
3416,25.0,315.0,38.0,0.01
3417,25.0,316.0,37.0,0.01
3418,25.0,312.0,35.0,0.01
3419,25.0,316.0,31.0,0.01
3420,25.0,316.0,35.0,0.01
3421,25.0,310.0,34.0,0.01
3422,25.0,316.0,38.0,0.01
3423,25.0,314.0,37.0,0.01
3424,25.0,316.0,35.0,0.01
3425,25.0,316.0,36.0,0.01
3426,25.0,316.0,38.0,0.01
3427,25.0,316.0,37.0,0.01
3428,25.0,312.0,37.0,0.01
3429,25.0,316.0,34.0,0.01
3430,25.0,316.0,34.0,0.01
3431,25.0,312.0,37.0,0.01
3432,25.0,316.0,34.0,0.01
3433,25.0,315.0,37.0,0.01
3434,25.0,310.0,37.0,0.01
3435,25.0,315.0,33.0,0.01
3436,25.0,316.0,36.0,0.01
3437,25.0,278.0,37.0,0.01
3438,25.0,310.0,38.0,0.01
3439,25.0,313.0,37.0,0.01
3440,25.0,310.0,36.0,0.01
3441,25.0,316.0,30.0,0.01
3442,25.0,294.0,33.0,0.01
3443,25.0,316.0,36.0,0.01
3444,25.0,311.0,38.0,0.01
3445,25.0,313.0,38.0,0.01
3446,25.0,310.0,30.0,0.01
3447,25.0,310.0,36.0,0.01
3448,25.0,310.0,37.0,0.01
3449,25.0,310.0,36.0,0.01
3450,25.0,312.0,35.0,0.01
3451,25.0,316.0,33.0,0.01
3452,25.0,316.0,39.0,0.01
3453,25.0,310.0,33.0,0.01
3454,25.0,310.0,38.0,0.01
3455,25.0,311.0,34.0,0.01
3456,25.0,314.0,36.0,0.01
3457,25.0,316.0,34.0,0.01
3458,25.0,316.0,30.0,0.01
3459,25.0,316.0,37.0,0.01
3460,25.0,314.0,38.0,0.01
3461,25.0,315.0,35.0,0.01
3462,25.0,311.0,31.0,0.01
3463,25.0,316.0,36.0,0.01
3464,25.0,314.0,36.0,0.01
3465,25.0,316.0,38.0,0.01
3466,25.0,316.0,33.0,0.01
3467,25.0,292.0,37.0,0.01
3468,25.0,312.0,30.0,0.01
3469,25.0,310.0,36.0,0.01
3470,25.0,310.0,36.0,0.01
3471,25.0,314.0,38.0,0.01
3472,25.0,312.0,34.0,0.01
3473,25.0,312.0,35.0,0.01
3474,25.0,316.0,37.0,0.01
3475,25.0,312.0,37.0,0.01
3476,25.0,311.0,36.0,0.01
3477,25.0,311.0,30.0,0.01
3478,25.0,316.0,38.0,0.01
3479,25.0,316.0,38.0,0.01
3480,25.0,316.0,31.0,0.01
3481,25.0,311.0,34.0,0.01
3482,25.0,267.0,38.0,0.01
3483,25.0,311.0,34.0,0.01
3484,25.0,316.0,34.0,0.01
3485,25.0,310.0,39.0,0.01
3486,25.0,316.0,37.0,0.01
3487,25.0,310.0,36.0,0.01
3488,25.0,311.0,37.0,0.01
3489,25.0,316.0,37.0,0.01
3490,25.0,316.0,36.0,0.01
3491,25.0,316.0,37.0,0.01
3492,25.0,310.0,36.0,0.01
3493,25.0,309.0,31.0,0.01
3494,25.0,311.0,36.0,0.01
3495,25.0,315.0,37.0,0.01
3496,25.0,316.0,34.0,0.01
3497,25.0,311.0,36.0,0.01
3498,25.0,316.0,38.0,0.01
3499,25.0,316.0,37.0,0.01
3500,25.0,316.0,37.0,0.01
3501,25.0,310.0,32.0,0.01
3502,25.0,310.0,33.0,0.01
3503,25.0,310.0,31.0,0.01
3504,25.0,316.0,28.0,0.01
3505,25.0,316.0,32.0,0.01
3506,25.0,316.0,34.0,0.01
3507,25.0,316.0,34.0,0.01
3508,25.0,316.0,30.0,0.01
3509,25.0,309.0,37.0,0.01
3510,25.0,316.0,37.0,0.01
3511,25.0,312.0,32.0,0.01
3512,25.0,316.0,30.0,0.01
3513,25.0,316.0,31.0,0.01
3514,25.0,310.0,34.0,0.01
3515,25.0,316.0,37.0,0.01
3516,25.0,316.0,37.0,0.01
3517,25.0,310.0,36.0,0.01
3518,25.0,310.0,36.0,0.01
3519,25.0,315.0,37.0,0.01
3520,25.0,312.0,36.0,0.01
3521,25.0,313.0,36.0,0.01
3522,25.0,316.0,36.0,0.01
3523,25.0,310.0,35.0,0.01
3524,25.0,312.0,38.0,0.01
3525,25.0,310.0,29.0,0.01
3526,25.0,316.0,37.0,0.01
3527,25.0,316.0,37.0,0.01
3528,25.0,315.0,38.0,0.01
3529,25.0,310.0,38.0,0.01
3530,25.0,316.0,38.0,0.01
3531,25.0,311.0,38.0,0.01
3532,25.0,316.0,37.0,0.01
3533,25.0,316.0,38.0,0.01
3534,25.0,316.0,33.0,0.01
3535,25.0,313.0,37.0,0.01
3536,25.0,316.0,36.0,0.01
3537,25.0,310.0,38.0,0.01
3538,25.0,310.0,37.0,0.01
3539,25.0,316.0,37.0,0.01
3540,25.0,316.0,38.0,0.01
3541,25.0,311.0,37.0,0.01
3542,25.0,315.0,36.0,0.01
3543,25.0,288.0,37.0,0.01
3544,25.0,310.0,33.0,0.01
3545,25.0,316.0,36.0,0.01
3546,25.0,316.0,27.0,0.01
3547,25.0,308.0,37.0,0.01
3548,25.0,310.0,37.0,0.01
3549,25.0,290.0,29.0,0.01
3550,25.0,311.0,38.0,0.01
3551,25.0,316.0,37.0,0.01
3552,25.0,316.0,32.0,0.01
3553,25.0,310.0,38.0,0.01
3554,25.0,316.0,37.0,0.01
3555,25.0,310.0,35.0,0.01
3556,25.0,316.0,30.0,0.01
3557,25.0,310.0,37.0,0.01
3558,25.0,316.0,38.0,0.01
3559,25.0,316.0,35.0,0.01
3560,25.0,316.0,31.0,0.01
3561,25.0,316.0,32.0,0.01
3562,25.0,316.0,38.0,0.01
3563,25.0,310.0,37.0,0.01
3564,25.0,310.0,29.0,0.01
3565,25.0,314.0,38.0,0.01
3566,25.0,316.0,33.0,0.01
3567,25.0,316.0,32.0,0.01
3568,25.0,310.0,34.0,0.01
3569,25.0,314.0,38.0,0.01
3570,25.0,316.0,36.0,0.01
3571,25.0,316.0,34.0,0.01
3572,25.0,316.0,37.0,0.01
3573,25.0,316.0,38.0,0.01
3574,25.0,310.0,38.0,0.01
3575,25.0,310.0,38.0,0.01
3576,25.0,313.0,37.0,0.01
3577,25.0,311.0,38.0,0.01
3578,25.0,316.0,38.0,0.01
3579,25.0,316.0,38.0,0.01
3580,25.0,311.0,37.0,0.01
3581,25.0,316.0,38.0,0.01
3582,25.0,311.0,38.0,0.01
3583,25.0,310.0,30.0,0.01
3584,25.0,310.0,30.0,0.01
3585,25.0,316.0,36.0,0.01
3586,25.0,316.0,32.0,0.01
3587,25.0,316.0,37.0,0.01
3588,25.0,316.0,37.0,0.01
3589,25.0,316.0,37.0,0.01
3590,25.0,311.0,37.0,0.01
3591,25.0,305.0,38.0,0.01
3592,25.0,310.0,31.0,0.01
3593,25.0,310.0,38.0,0.01
3594,25.0,316.0,37.0,0.01
3595,25.0,310.0,35.0,0.01
3596,25.0,316.0,38.0,0.01
3597,25.0,316.0,38.0,0.01
3598,25.0,311.0,32.0,0.01
3599,25.0,310.0,33.0,0.01
3600,25.0,316.0,38.0,0.01
3601,25.0,311.0,37.0,0.01
3602,25.0,316.0,38.0,0.01
3603,25.0,310.0,38.0,0.01
3604,25.0,310.0,38.0,0.01
3605,25.0,310.0,37.0,0.01
3606,25.0,316.0,32.0,0.01
3607,25.0,311.0,37.0,0.01
3608,25.0,310.0,37.0,0.01
3609,25.0,310.0,37.0,0.01
3610,25.0,311.0,37.0,0.01
3611,25.0,310.0,35.0,0.01
3612,25.0,316.0,37.0,0.01
3613,25.0,316.0,35.0,0.01
3614,25.0,314.0,38.0,0.01
3615,25.0,310.0,37.0,0.01
3616,25.0,316.0,36.0,0.01
3617,25.0,312.0,37.0,0.01
3618,25.0,312.0,38.0,0.01
3619,25.0,315.0,38.0,0.01
3620,25.0,316.0,30.0,0.01
3621,25.0,316.0,33.0,0.01
3622,25.0,310.0,38.0,0.01
3623,25.0,303.0,37.0,0.01
3624,25.0,316.0,30.0,0.01
3625,25.0,310.0,31.0,0.01
3626,25.0,316.0,38.0,0.01
3627,25.0,316.0,35.0,0.01
3628,25.0,311.0,37.0,0.01
3629,25.0,310.0,33.0,0.01
3630,25.0,310.0,38.0,0.01
3631,25.0,316.0,34.0,0.01
3632,25.0,312.0,37.0,0.01
3633,25.0,316.0,38.0,0.01
3634,25.0,316.0,34.0,0.01
3635,25.0,310.0,38.0,0.01
3636,25.0,316.0,35.0,0.01
3637,25.0,312.0,37.0,0.01
3638,25.0,316.0,31.0,0.01
3639,25.0,310.0,38.0,0.01
3640,25.0,316.0,35.0,0.01
3641,25.0,315.0,37.0,0.01
3642,25.0,310.0,37.0,0.01
3643,25.0,316.0,30.0,0.01
3644,25.0,316.0,36.0,0.01
3645,25.0,316.0,30.0,0.01
3646,25.0,316.0,36.0,0.01
3647,25.0,316.0,33.0,0.01
3648,25.0,316.0,38.0,0.01
3649,25.0,316.0,35.0,0.01
3650,25.0,316.0,34.0,0.01
3651,25.0,312.0,36.0,0.01
3652,25.0,312.0,38.0,0.01
3653,25.0,316.0,36.0,0.01
3654,25.0,314.0,37.0,0.01
3655,25.0,310.0,31.0,0.01
3656,25.0,312.0,38.0,0.01
3657,25.0,312.0,35.0,0.01
3658,25.0,316.0,38.0,0.01
3659,25.0,295.0,37.0,0.01
3660,25.0,316.0,38.0,0.01
3661,25.0,310.0,38.0,0.01
3662,25.0,316.0,34.0,0.01
3663,25.0,316.0,38.0,0.01
3664,25.0,316.0,35.0,0.01
3665,25.0,311.0,30.0,0.01
3666,25.0,311.0,34.0,0.01
3667,25.0,310.0,37.0,0.01
3668,25.0,316.0,36.0,0.01
3669,25.0,310.0,30.0,0.01
3670,25.0,310.0,36.0,0.01
3671,25.0,316.0,37.0,0.01
3672,25.0,310.0,38.0,0.01
3673,25.0,316.0,32.0,0.01
3674,25.0,316.0,36.0,0.01
3675,25.0,316.0,36.0,0.01
3676,25.0,316.0,36.0,0.01
3677,25.0,310.0,37.0,0.01
3678,25.0,316.0,37.0,0.01
3679,25.0,311.0,38.0,0.01
3680,25.0,316.0,34.0,0.01
3681,25.0,303.0,38.0,0.01
3682,25.0,311.0,37.0,0.01
3683,25.0,316.0,34.0,0.01
3684,25.0,314.0,35.0,0.01
3685,25.0,312.0,38.0,0.01
3686,25.0,296.0,38.0,0.01
3687,25.0,316.0,37.0,0.01
3688,25.0,312.0,33.0,0.01
3689,25.0,315.0,29.0,0.01
