2840,40.0,1048.0,97.0,0.05
2841,40.0,1048.0,105.0,0.05
2842,40.0,1048.0,101.0,0.05
2843,40.0,1048.0,99.0,0.05
2844,40.0,1048.0,98.0,0.05
2845,40.0,963.0,98.0,0.05
2846,40.0,1048.0,104.0,0.05
2847,40.0,1048.0,100.0,0.05
2848,40.0,1029.0,93.0,0.05
2849,40.0,1029.0,97.0,0.05
2850,40.0,1048.0,100.0,0.05
2851,40.0,1048.0,74.0,0.05
2852,40.0,1048.0,107.0,0.05
2853,40.0,1048.0,73.0,0.05
2854,40.0,1048.0,99.0,0.05
2855,40.0,1047.0,100.0,0.05
2856,40.0,1048.0,102.0,0.05
2857,40.0,1048.0,104.0,0.05
2858,40.0,1048.0,103.0,0.05
2859,40.0,1048.0,98.0,0.05
2860,40.0,1048.0,98.0,0.05
2861,40.0,1041.0,97.0,0.05
2862,40.0,1048.0,101.0,0.05
2863,40.0,1048.0,97.0,0.05
2864,40.0,1048.0,107.0,0.05
2865,40.0,1048.0,90.0,0.05
2866,40.0,1048.0,107.0,0.05
2867,40.0,1043.0,102.0,0.05
2868,40.0,1048.0,102.0,0.05
2869,40.0,1048.0,104.0,0.05
2870,40.0,1048.0,88.0,0.05
2871,40.0,1048.0,100.0,0.05
2872,40.0,1043.0,100.0,0.05
2873,40.0,1043.0,73.0,0.05
2874,40.0,1043.0,100.0,0.05
2875,40.0,1043.0,98.0,0.05
2876,40.0,1002.0,98.0,0.05
2877,40.0,1043.0,95.0,0.05
2878,40.0,1040.0,99.0,0.05
2879,40.0,1043.0,103.0,0.05
2880,40.0,1043.0,102.0,0.05
2881,40.0,1043.0,93.0,0.05
2882,40.0,1043.0,105.0,0.05
2883,40.0,1043.0,102.0,0.05
2884,40.0,1043.0,94.0,0.05
2885,40.0,1043.0,96.0,0.05
2886,40.0,1043.0,100.0,0.05
2887,40.0,1043.0,103.0,0.05
2888,40.0,1019.0,101.0,0.05
2889,40.0,1043.0,104.0,0.05
2890,40.0,1043.0,99.0,0.05
2891,40.0,1043.0,102.0,0.05
2892,40.0,1043.0,96.0,0.05
2893,40.0,1043.0,96.0,0.05
2894,40.0,1043.0,93.0,0.05
2895,40.0,1043.0,103.0,0.05
2896,40.0,1043.0,101.0,0.05
2897,40.0,1043.0,95.0,0.05
2898,40.0,1039.0,95.0,0.05
2899,40.0,1043.0,101.0,0.05
2900,40.0,1043.0,104.0,0.05
2901,40.0,970.0,95.0,0.05
2902,40.0,1043.0,98.0,0.05
2903,40.0,1043.0,96.0,0.05
2904,40.0,1043.0,98.0,0.05
2905,40.0,1036.0,105.0,0.05
2906,40.0,1002.0,101.0,0.05
2907,40.0,1043.0,93.0,0.05
2908,40.0,1043.0,102.0,0.05
2909,40.0,1043.0,99.0,0.05
2910,40.0,1039.0,98.0,0.05
2911,40.0,1034.0,98.0,0.05
2912,40.0,1034.0,94.0,0.05
2913,40.0,1034.0,103.0,0.05
2914,40.0,1034.0,98.0,0.05
2915,40.0,1034.0,105.0,0.05
2916,40.0,1034.0,98.0,0.05
2917,40.0,1034.0,101.0,0.05
2918,40.0,1034.0,97.0,0.05
2919,40.0,1008.0,96.0,0.05
2920,40.0,1029.0,107.0,0.05
2921,40.0,1029.0,98.0,0.05
2922,40.0,1034.0,102.0,0.05
2923,40.0,1034.0,104.0,0.05
2924,40.0,1034.0,99.0,0.05
2925,40.0,1034.0,102.0,0.05
2926,40.0,1034.0,105.0,0.05
2927,40.0,1034.0,96.0,0.05
2928,40.0,989.0,102.0,0.05
2929,40.0,989.0,93.0,0.05
2930,40.0,989.0,85.0,0.05
2931,40.0,989.0,89.0,0.05
2932,40.0,989.0,101.0,0.05
2933,40.0,963.0,99.0,0.05
2934,40.0,959.0,100.0,0.05
2935,40.0,989.0,98.0,0.05
2936,40.0,989.0,95.0,0.05
2937,40.0,989.0,94.0,0.05
2938,40.0,989.0,91.0,0.05
2939,40.0,989.0,79.0,0.05
2940,40.0,946.0,99.0,0.05
2941,40.0,984.0,96.0,0.05
2942,40.0,989.0,98.0,0.05
2943,40.0,989.0,106.0,0.05
2944,40.0,989.0,95.0,0.05
2945,40.0,989.0,91.0,0.05
2946,40.0,989.0,80.0,0.05
2947,40.0,989.0,100.0,0.05
2948,40.0,989.0,90.0,0.05
2949,40.0,989.0,91.0,0.05
2950,40.0,989.0,96.0,0.05
2951,40.0,989.0,95.0,0.05
2952,40.0,989.0,99.0,0.05
2953,40.0,984.0,88.0,0.05
2954,40.0,984.0,89.0,0.05
2955,40.0,989.0,80.0,0.05
2956,40.0,989.0,98.0,0.05
2957,40.0,947.0,95.0,0.05
2958,40.0,989.0,84.0,0.05
2959,40.0,988.0,100.0,0.05
2960,40.0,988.0,95.0,0.05
2961,40.0,988.0,80.0,0.05
2962,40.0,988.0,107.0,0.05
2963,40.0,988.0,91.0,0.05
2964,40.0,988.0,93.0,0.05
2965,40.0,988.0,96.0,0.05
2966,40.0,988.0,93.0,0.05
2967,40.0,988.0,90.0,0.05
2968,40.0,937.0,95.0,0.05
2969,40.0,988.0,99.0,0.05
2970,40.0,988.0,102.0,0.05
2971,40.0,988.0,99.0,0.05
2972,40.0,983.0,95.0,0.05
2973,40.0,988.0,98.0,0.05
2974,40.0,988.0,101.0,0.05
2975,40.0,988.0,92.0,0.05
2976,40.0,983.0,93.0,0.05
2977,40.0,988.0,99.0,0.05
2978,40.0,988.0,100.0,0.05
2979,40.0,988.0,86.0,0.05
2980,40.0,988.0,92.0,0.05
2981,40.0,988.0,97.0,0.05
2982,40.0,951.0,98.0,0.05
2983,40.0,988.0,96.0,0.05
2984,40.0,988.0,96.0,0.05
2985,40.0,988.0,100.0,0.05
2986,40.0,988.0,84.0,0.05
2987,40.0,988.0,78.0,0.05
2988,40.0,988.0,97.0,0.05
2989,40.0,988.0,102.0,0.05
2990,40.0,988.0,102.0,0.05
2991,40.0,918.0,96.0,0.05
2992,40.0,988.0,100.0,0.05
2993,40.0,949.0,107.0,0.05
2994,40.0,988.0,99.0,0.05
2995,40.0,988.0,92.0,0.05
2996,40.0,983.0,97.0,0.05
2997,40.0,988.0,100.0,0.05
2998,40.0,988.0,103.0,0.05
2999,40.0,988.0,79.0,0.05
3000,40.0,988.0,101.0,0.05
3001,40.0,965.0,99.0,0.05
3002,40.0,965.0,100.0,0.05
3003,40.0,965.0,100.0,0.05
3004,40.0,984.0,89.0,0.05
3005,40.0,984.0,84.0,0.05
3006,40.0,983.0,87.0,0.05
3007,40.0,980.0,99.0,0.05
3008,40.0,988.0,97.0,0.05
3009,40.0,988.0,95.0,0.05
3010,40.0,988.0,90.0,0.05
3011,40.0,984.0,94.0,0.05
3012,40.0,984.0,98.0,0.05
3013,40.0,975.0,83.0,0.05
3014,40.0,984.0,99.0,0.05
3015,40.0,984.0,93.0,0.05
3016,40.0,957.0,91.0,0.05
3017,40.0,984.0,87.0,0.05
3018,40.0,984.0,97.0,0.05
3019,40.0,984.0,101.0,0.05
3020,40.0,984.0,103.0,0.05
3021,40.0,984.0,100.0,0.05
3022,40.0,984.0,95.0,0.05
3023,40.0,984.0,101.0,0.05
3024,40.0,984.0,95.0,0.05
3025,40.0,984.0,93.0,0.05
3026,40.0,984.0,95.0,0.05
3027,40.0,973.0,100.0,0.05
3028,40.0,984.0,86.0,0.05
3029,40.0,977.0,75.0,0.05
3030,40.0,984.0,96.0,0.05
3031,40.0,984.0,93.0,0.05
3032,40.0,984.0,98.0,0.05
3033,40.0,984.0,97.0,0.05
3034,40.0,984.0,66.0,0.05
3035,40.0,984.0,98.0,0.05
3036,40.0,979.0,90.0,0.05
3037,40.0,984.0,96.0,0.05
3038,40.0,984.0,93.0,0.05
3039,40.0,984.0,100.0,0.05
3040,40.0,983.0,92.0,0.05
3041,40.0,984.0,100.0,0.05
3042,40.0,984.0,91.0,0.05
3043,40.0,984.0,95.0,0.05
3044,40.0,979.0,99.0,0.05
3045,40.0,984.0,90.0,0.05
3046,40.0,984.0,95.0,0.05
3047,40.0,981.0,92.0,0.05
3048,40.0,981.0,102.0,0.05
3049,40.0,981.0,96.0,0.05
3050,40.0,981.0,85.0,0.05
3051,40.0,981.0,89.0,0.05
3052,40.0,981.0,93.0,0.05
3053,40.0,977.0,92.0,0.05
3054,40.0,977.0,92.0,0.05
3055,40.0,919.0,96.0,0.05
3056,40.0,964.0,100.0,0.05
3057,40.0,977.0,97.0,0.05
3058,40.0,977.0,90.0,0.05
3059,40.0,970.0,98.0,0.05
3060,40.0,977.0,92.0,0.05
3061,40.0,977.0,95.0,0.05
3062,40.0,977.0,96.0,0.05
3063,40.0,977.0,93.0,0.05
3064,40.0,977.0,85.0,0.05
3065,40.0,977.0,90.0,0.05
3066,40.0,977.0,92.0,0.05
3067,40.0,977.0,91.0,0.05
3068,40.0,977.0,94.0,0.05
3069,40.0,968.0,91.0,0.05
3070,40.0,968.0,94.0,0.05
3071,40.0,977.0,98.0,0.05
3072,40.0,973.0,100.0,0.05
3073,40.0,977.0,92.0,0.05
3074,40.0,977.0,96.0,0.05
3075,40.0,977.0,92.0,0.05
3076,40.0,977.0,96.0,0.05
3077,40.0,977.0,83.0,0.05
3078,40.0,968.0,94.0,0.05
3079,40.0,977.0,96.0,0.05
3080,40.0,977.0,87.0,0.05
3081,40.0,955.0,98.0,0.05
3082,40.0,973.0,92.0,0.05
3083,40.0,966.0,87.0,0.05
3084,40.0,972.0,90.0,0.05
3085,40.0,968.0,83.0,0.05
3086,40.0,968.0,93.0,0.05
3087,40.0,968.0,91.0,0.05
3088,40.0,965.0,92.0,0.05
3089,40.0,965.0,85.0,0.05
3090,40.0,965.0,88.0,0.05
3091,40.0,955.0,92.0,0.05
3092,40.0,955.0,91.0,0.05
3093,40.0,955.0,94.0,0.05
3094,40.0,955.0,102.0,0.05
3095,40.0,955.0,86.0,0.05
3096,40.0,955.0,91.0,0.05
3097,40.0,955.0,93.0,0.05
3098,40.0,955.0,93.0,0.05
3099,40.0,955.0,93.0,0.05
3100,40.0,955.0,91.0,0.05
3101,40.0,955.0,91.0,0.05
3102,40.0,955.0,88.0,0.05
3103,40.0,955.0,93.0,0.05
3104,40.0,955.0,88.0,0.05
3105,40.0,955.0,93.0,0.05
3106,40.0,955.0,94.0,0.05
3107,40.0,955.0,96.0,0.05
3108,40.0,952.0,92.0,0.05
3109,40.0,955.0,96.0,0.05
3110,40.0,955.0,87.0,0.05
3111,40.0,955.0,96.0,0.05
3112,40.0,955.0,94.0,0.05
3113,40.0,955.0,95.0,0.05
3114,40.0,955.0,81.0,0.05
3115,40.0,955.0,92.0,0.05
3116,40.0,955.0,95.0,0.05
3117,40.0,955.0,95.0,0.05
3118,40.0,955.0,95.0,0.05
3119,40.0,955.0,92.0,0.05
3120,40.0,955.0,94.0,0.05
3121,40.0,955.0,86.0,0.05
3122,40.0,955.0,103.0,0.05
3123,40.0,955.0,81.0,0.05
3124,40.0,955.0,92.0,0.05
3125,40.0,911.0,87.0,0.05
3126,40.0,955.0,99.0,0.05
3127,40.0,894.0,85.0,0.05
3128,40.0,955.0,93.0,0.05
3129,40.0,955.0,102.0,0.05
3130,40.0,955.0,91.0,0.05
3131,40.0,955.0,93.0,0.05
3132,40.0,955.0,94.0,0.05
3133,40.0,955.0,92.0,0.05
3134,40.0,955.0,91.0,0.05
3135,40.0,955.0,95.0,0.05
3136,40.0,955.0,95.0,0.05
3137,40.0,955.0,99.0,0.05
3138,40.0,952.0,94.0,0.05
3139,40.0,955.0,99.0,0.05
3140,40.0,955.0,93.0,0.05
3141,40.0,955.0,93.0,0.05
3142,40.0,877.0,94.0,0.05
3143,40.0,955.0,101.0,0.05
3144,40.0,955.0,93.0,0.05
3145,40.0,955.0,90.0,0.05
3146,40.0,955.0,97.0,0.05
3147,40.0,941.0,94.0,0.05
3148,40.0,941.0,95.0,0.05
3149,40.0,955.0,93.0,0.05
3150,40.0,955.0,80.0,0.05
3151,40.0,955.0,92.0,0.05
3152,40.0,951.0,94.0,0.05
3153,40.0,955.0,103.0,0.05
3154,40.0,923.0,95.0,0.05
3155,40.0,955.0,94.0,0.05
3156,40.0,955.0,89.0,0.05
3157,40.0,955.0,98.0,0.05
3158,40.0,955.0,97.0,0.05
3159,40.0,955.0,93.0,0.05
3160,40.0,955.0,92.0,0.05
3161,40.0,955.0,94.0,0.05
3162,40.0,955.0,102.0,0.05
3163,40.0,955.0,101.0,0.05
3164,40.0,955.0,92.0,0.05
3165,40.0,955.0,94.0,0.05
3166,40.0,955.0,94.0,0.05
3167,40.0,942.0,88.0,0.05
3168,40.0,955.0,98.0,0.05
3169,40.0,955.0,98.0,0.05
3170,40.0,955.0,95.0,0.05
3171,40.0,950.0,82.0,0.05
3172,40.0,955.0,102.0,0.05
3173,40.0,955.0,94.0,0.05
3174,40.0,882.0,82.0,0.05
3175,40.0,941.0,92.0,0.05
3176,40.0,955.0,90.0,0.05
3177,40.0,955.0,93.0,0.05
3178,40.0,955.0,94.0,0.05
3179,40.0,955.0,84.0,0.05
3180,40.0,955.0,91.0,0.05
3181,40.0,955.0,92.0,0.05
3182,40.0,955.0,93.0,0.05
3183,40.0,955.0,79.0,0.05
3184,40.0,955.0,97.0,0.05
3185,40.0,955.0,86.0,0.05
3186,40.0,955.0,98.0,0.05
3187,40.0,955.0,101.0,0.05
3188,40.0,951.0,100.0,0.05
3189,40.0,951.0,101.0,0.05
3190,40.0,951.0,93.0,0.05
3191,40.0,951.0,93.0,0.05
3192,40.0,951.0,95.0,0.05
3193,40.0,920.0,93.0,0.05
3194,40.0,951.0,91.0,0.05
3195,40.0,948.0,96.0,0.05
3196,40.0,951.0,102.0,0.05
3197,40.0,951.0,97.0,0.05
3198,40.0,951.0,106.0,0.05
3199,40.0,951.0,94.0,0.05
3200,40.0,946.0,98.0,0.05
3201,40.0,948.0,96.0,0.05
3202,40.0,951.0,97.0,0.05
3203,40.0,951.0,98.0,0.05
3204,40.0,951.0,86.0,0.05
3205,40.0,951.0,98.0,0.05
3206,40.0,951.0,99.0,0.05
3207,40.0,951.0,98.0,0.05
3208,40.0,951.0,96.0,0.05
3209,40.0,951.0,96.0,0.05
3210,40.0,951.0,94.0,0.05
3211,40.0,951.0,103.0,0.05
3212,40.0,951.0,94.0,0.05
3213,40.0,951.0,106.0,0.05
3214,40.0,951.0,86.0,0.05
3215,40.0,951.0,100.0,0.05
3216,40.0,948.0,92.0,0.05
3217,40.0,951.0,85.0,0.05
3218,40.0,951.0,105.0,0.05
3219,40.0,951.0,100.0,0.05
3220,40.0,948.0,103.0,0.05
3221,40.0,948.0,97.0,0.05
3222,40.0,911.0,98.0,0.05
3223,40.0,846.0,86.0,0.05
3224,40.0,944.0,99.0,0.05
3225,40.0,944.0,96.0,0.05
3226,40.0,948.0,95.0,0.05
3227,40.0,948.0,96.0,0.05
3228,40.0,948.0,94.0,0.05
3229,40.0,948.0,91.0,0.05
3230,40.0,948.0,93.0,0.05
3231,40.0,948.0,90.0,0.05
3232,40.0,948.0,89.0,0.05
3233,40.0,948.0,99.0,0.05
3234,40.0,948.0,103.0,0.05
3235,40.0,948.0,91.0,0.05
3236,40.0,948.0,96.0,0.05
3237,40.0,948.0,97.0,0.05
3238,40.0,933.0,85.0,0.05
3239,40.0,948.0,96.0,0.05
3240,40.0,948.0,88.0,0.05
3241,40.0,948.0,91.0,0.05
3242,40.0,948.0,95.0,0.05
3243,40.0,943.0,97.0,0.05
3244,40.0,948.0,102.0,0.05
3245,40.0,948.0,100.0,0.05
3246,40.0,948.0,98.0,0.05
3247,40.0,948.0,93.0,0.05
3248,40.0,948.0,96.0,0.05
3249,40.0,948.0,98.0,0.05
3250,40.0,948.0,94.0,0.05
3251,40.0,948.0,97.0,0.05
3252,40.0,948.0,97.0,0.05
3253,40.0,927.0,101.0,0.05
3254,40.0,948.0,104.0,0.05
3255,40.0,948.0,97.0,0.05
3256,40.0,945.0,97.0,0.05
3257,40.0,903.0,94.0,0.05
3258,40.0,948.0,93.0,0.05
3259,40.0,903.0,97.0,0.05
3260,40.0,948.0,96.0,0.05
3261,40.0,948.0,95.0,0.05
3262,40.0,943.0,90.0,0.05
3263,40.0,943.0,97.0,0.05
3264,40.0,879.0,97.0,0.05
3265,40.0,943.0,98.0,0.05
3266,40.0,943.0,100.0,0.05
3267,40.0,943.0,105.0,0.05
3268,40.0,943.0,95.0,0.05
3269,40.0,943.0,98.0,0.05
3270,40.0,943.0,94.0,0.05
3271,40.0,942.0,103.0,0.05
3272,40.0,943.0,98.0,0.05
3273,40.0,927.0,91.0,0.05
3274,40.0,943.0,94.0,0.05
3275,40.0,943.0,94.0,0.05
3276,40.0,943.0,92.0,0.05
3277,40.0,943.0,95.0,0.05
3278,40.0,943.0,106.0,0.05
3279,40.0,851.0,94.0,0.05
3280,40.0,943.0,95.0,0.05
3281,40.0,882.0,90.0,0.05
3282,40.0,882.0,83.0,0.05
3283,40.0,943.0,95.0,0.05
3284,40.0,943.0,96.0,0.05
3285,40.0,943.0,98.0,0.05
3286,40.0,943.0,96.0,0.05
3287,40.0,943.0,93.0,0.05
3288,40.0,943.0,98.0,0.05
3289,40.0,943.0,83.0,0.05
3290,40.0,943.0,89.0,0.05
3291,40.0,938.0,90.0,0.05
3292,40.0,938.0,84.0,0.05
3293,40.0,892.0,95.0,0.05
3294,40.0,851.0,93.0,0.05
3295,40.0,936.0,99.0,0.05
3296,40.0,938.0,88.0,0.05
3297,40.0,929.0,91.0,0.05
3298,40.0,938.0,94.0,0.05
3299,40.0,938.0,102.0,0.05
3300,40.0,933.0,110.0,0.05
3301,40.0,938.0,96.0,0.05
3302,40.0,938.0,109.0,0.05
3303,40.0,938.0,92.0,0.05
3304,40.0,938.0,96.0,0.05
3305,40.0,934.0,92.0,0.05
3306,40.0,882.0,89.0,0.05
3307,40.0,906.0,96.0,0.05
3308,40.0,933.0,104.0,0.05
3309,40.0,934.0,95.0,0.05
3310,40.0,934.0,98.0,0.05
3311,40.0,934.0,98.0,0.05
3312,40.0,934.0,92.0,0.05
3313,40.0,934.0,92.0,0.05
3314,40.0,931.0,93.0,0.05
3315,40.0,931.0,98.0,0.05
3316,40.0,934.0,98.0,0.05
3317,40.0,934.0,99.0,0.05
3318,40.0,934.0,96.0,0.05
3319,40.0,934.0,90.0,0.05
3320,40.0,934.0,96.0,0.05
3321,40.0,934.0,90.0,0.05
3322,40.0,877.0,98.0,0.05
3323,40.0,860.0,91.0,0.05
3324,40.0,859.0,97.0,0.05
3325,40.0,931.0,95.0,0.05
3326,40.0,931.0,97.0,0.05
3327,40.0,931.0,99.0,0.05
3328,40.0,906.0,96.0,0.05
3329,40.0,929.0,89.0,0.05
3330,40.0,931.0,93.0,0.05
3331,40.0,920.0,85.0,0.05
3332,40.0,849.0,96.0,0.05
3333,40.0,922.0,94.0,0.05
3334,40.0,931.0,89.0,0.05
3335,40.0,860.0,93.0,0.05
3336,40.0,931.0,90.0,0.05
3337,40.0,931.0,92.0,0.05
3338,40.0,931.0,101.0,0.05
3339,40.0,931.0,89.0,0.05
3340,40.0,931.0,97.0,0.05
3341,40.0,931.0,95.0,0.05
3342,40.0,931.0,96.0,0.05
3343,40.0,931.0,85.0,0.05
3344,40.0,931.0,85.0,0.05
3345,40.0,931.0,96.0,0.05
3346,40.0,931.0,92.0,0.05
3347,40.0,931.0,96.0,0.05
3348,40.0,926.0,96.0,0.05
3349,40.0,931.0,93.0,0.05
3350,40.0,931.0,101.0,0.05
3351,40.0,931.0,96.0,0.05
3352,40.0,931.0,96.0,0.05
3353,40.0,931.0,90.0,0.05
3354,40.0,931.0,98.0,0.05
3355,40.0,931.0,99.0,0.05
3356,40.0,931.0,95.0,0.05
3357,40.0,931.0,89.0,0.05
3358,40.0,931.0,94.0,0.05
3359,40.0,931.0,95.0,0.05
3360,40.0,931.0,98.0,0.05
3361,40.0,931.0,94.0,0.05
3362,40.0,931.0,95.0,0.05
3363,40.0,931.0,82.0,0.05
3364,40.0,931.0,101.0,0.05
3365,40.0,897.0,97.0,0.05
3366,40.0,931.0,98.0,0.05
3367,40.0,931.0,80.0,0.05
3368,40.0,931.0,97.0,0.05
3369,40.0,931.0,98.0,0.05
3370,40.0,931.0,98.0,0.05
3371,40.0,931.0,96.0,0.05
3372,40.0,931.0,98.0,0.05
3373,40.0,928.0,98.0,0.05
3374,40.0,900.0,83.0,0.05
3375,40.0,900.0,101.0,0.05
3376,40.0,931.0,96.0,0.05
3377,40.0,931.0,86.0,0.05
3378,40.0,931.0,93.0,0.05
3379,40.0,931.0,94.0,0.05
3380,40.0,931.0,92.0,0.05
3381,40.0,931.0,97.0,0.05
3382,40.0,931.0,95.0,0.05
3383,40.0,931.0,97.0,0.05
3384,40.0,931.0,95.0,0.05
3385,40.0,931.0,96.0,0.05
3386,40.0,931.0,97.0,0.05
3387,40.0,918.0,94.0,0.05
3388,40.0,931.0,98.0,0.05
3389,40.0,931.0,94.0,0.05
3390,40.0,931.0,92.0,0.05
3391,40.0,928.0,98.0,0.05
3392,40.0,928.0,98.0,0.05
3393,40.0,928.0,93.0,0.05
3394,40.0,928.0,98.0,0.05
3395,40.0,917.0,94.0,0.05
3396,40.0,928.0,87.0,0.05
3397,40.0,883.0,96.0,0.05
3398,40.0,928.0,96.0,0.05
3399,40.0,928.0,96.0,0.05
3400,40.0,928.0,98.0,0.05
3401,40.0,928.0,101.0,0.05
3402,40.0,871.0,97.0,0.05
3403,40.0,856.0,97.0,0.05
3404,40.0,928.0,98.0,0.05
3405,40.0,928.0,101.0,0.05
3406,40.0,928.0,99.0,0.05
3407,40.0,928.0,96.0,0.05
3408,40.0,923.0,97.0,0.05
3409,40.0,928.0,104.0,0.05
3410,40.0,928.0,97.0,0.05
3411,40.0,928.0,97.0,0.05
3412,40.0,928.0,98.0,0.05
3413,40.0,928.0,97.0,0.05
3414,40.0,928.0,93.0,0.05
3415,40.0,928.0,98.0,0.05
3416,40.0,928.0,81.0,0.05
3417,40.0,928.0,65.0,0.05
3418,40.0,928.0,85.0,0.05
3419,40.0,928.0,94.0,0.05
3420,40.0,928.0,81.0,0.05
3421,40.0,928.0,89.0,0.05
3422,40.0,928.0,98.0,0.05
3423,40.0,928.0,98.0,0.05
3424,40.0,928.0,96.0,0.05
3425,40.0,886.0,79.0,0.05
3426,40.0,827.0,99.0,0.05
3427,40.0,928.0,99.0,0.05
3428,40.0,928.0,93.0,0.05
3429,40.0,928.0,90.0,0.05
3430,40.0,900.0,96.0,0.05
3431,40.0,928.0,90.0,0.05
3432,40.0,928.0,97.0,0.05
3433,40.0,928.0,84.0,0.05
3434,40.0,928.0,98.0,0.05
3435,40.0,928.0,88.0,0.05
3436,40.0,928.0,92.0,0.05
3437,40.0,921.0,97.0,0.05
3438,40.0,928.0,87.0,0.05
3439,40.0,928.0,101.0,0.05
3440,40.0,928.0,94.0,0.05
3441,40.0,928.0,96.0,0.05
3442,40.0,928.0,86.0,0.05
3443,40.0,911.0,100.0,0.05
3444,40.0,928.0,101.0,0.05
3445,40.0,923.0,97.0,0.05
3446,40.0,928.0,96.0,0.05
3447,40.0,928.0,95.0,0.05
3448,40.0,928.0,95.0,0.05
3449,40.0,928.0,97.0,0.05
3450,40.0,928.0,98.0,0.05
3451,40.0,928.0,96.0,0.05
3452,40.0,928.0,97.0,0.05
3453,40.0,928.0,96.0,0.05
3454,40.0,928.0,86.0,0.05
3455,40.0,928.0,95.0,0.05
3456,40.0,928.0,95.0,0.05
3457,40.0,928.0,94.0,0.05
3458,40.0,928.0,101.0,0.05
3459,40.0,928.0,98.0,0.05
3460,40.0,928.0,100.0,0.05
3461,40.0,928.0,91.0,0.05
3462,40.0,928.0,95.0,0.05
3463,40.0,928.0,98.0,0.05
3464,40.0,928.0,98.0,0.05
3465,40.0,928.0,92.0,0.05
3466,40.0,923.0,92.0,0.05
3467,40.0,928.0,96.0,0.05
3468,40.0,928.0,91.0,0.05
3469,40.0,928.0,98.0,0.05
3470,40.0,924.0,92.0,0.05
3471,40.0,876.0,88.0,0.05
3472,40.0,920.0,97.0,0.05
3473,40.0,924.0,97.0,0.05
3474,40.0,915.0,94.0,0.05
3475,40.0,924.0,98.0,0.05
3476,40.0,924.0,90.0,0.05
3477,40.0,916.0,96.0,0.05
3478,40.0,924.0,95.0,0.05
3479,40.0,924.0,99.0,0.05
3480,40.0,924.0,97.0,0.05
3481,40.0,924.0,98.0,0.05
3482,40.0,924.0,96.0,0.05
3483,40.0,924.0,90.0,0.05
3484,40.0,924.0,105.0,0.05
3485,40.0,924.0,97.0,0.05
3486,40.0,924.0,96.0,0.05
3487,40.0,924.0,86.0,0.05
3488,40.0,924.0,94.0,0.05
3489,40.0,924.0,88.0,0.05
3490,40.0,924.0,91.0,0.05
3491,40.0,924.0,93.0,0.05
3492,40.0,924.0,91.0,0.05
3493,40.0,924.0,100.0,0.05
3494,40.0,924.0,84.0,0.05
3495,40.0,924.0,92.0,0.05
3496,40.0,924.0,94.0,0.05
3497,40.0,924.0,97.0,0.05
3498,40.0,924.0,97.0,0.05
3499,40.0,924.0,92.0,0.05
3500,40.0,902.0,98.0,0.05
3501,40.0,924.0,100.0,0.05
3502,40.0,924.0,96.0,0.05
3503,40.0,911.0,99.0,0.05
3504,40.0,924.0,99.0,0.05
3505,40.0,924.0,91.0,0.05
3506,40.0,924.0,79.0,0.05
3507,40.0,890.0,75.0,0.05
3508,40.0,919.0,98.0,0.05
3509,40.0,918.0,81.0,0.05
3510,40.0,918.0,98.0,0.05
3511,40.0,918.0,95.0,0.05
3512,40.0,918.0,84.0,0.05
3513,40.0,918.0,93.0,0.05
3514,40.0,918.0,94.0,0.05
3515,40.0,918.0,98.0,0.05
3516,40.0,914.0,89.0,0.05
3517,40.0,918.0,93.0,0.05
3518,40.0,909.0,85.0,0.05
3519,40.0,918.0,94.0,0.05
3520,40.0,918.0,95.0,0.05
3521,40.0,918.0,89.0,0.05
3522,40.0,918.0,89.0,0.05
3523,40.0,918.0,77.0,0.05
3524,40.0,918.0,91.0,0.05
3525,40.0,918.0,91.0,0.05
3526,40.0,918.0,94.0,0.05
3527,40.0,851.0,87.0,0.05
3528,40.0,918.0,91.0,0.05
3529,40.0,918.0,91.0,0.05
3530,40.0,807.0,86.0,0.05
3531,40.0,918.0,91.0,0.05
3532,40.0,918.0,92.0,0.05
3533,40.0,918.0,94.0,0.05
3534,40.0,918.0,80.0,0.05
3535,40.0,918.0,93.0,0.05
3536,40.0,913.0,97.0,0.05
3537,40.0,910.0,95.0,0.05
3538,40.0,917.0,91.0,0.05
3539,40.0,918.0,92.0,0.05
3540,40.0,918.0,94.0,0.05
3541,40.0,918.0,87.0,0.05
3542,40.0,918.0,92.0,0.05
3543,40.0,918.0,87.0,0.05
3544,40.0,918.0,86.0,0.05
3545,40.0,913.0,95.0,0.05
3546,40.0,918.0,94.0,0.05
3547,40.0,918.0,90.0,0.05
3548,40.0,918.0,93.0,0.05
3549,40.0,918.0,91.0,0.05
3550,40.0,915.0,88.0,0.05
3551,40.0,883.0,90.0,0.05
3552,40.0,883.0,97.0,0.05
3553,40.0,883.0,87.0,0.05
3554,40.0,883.0,87.0,0.05
3555,40.0,883.0,96.0,0.05
3556,40.0,883.0,91.0,0.05
3557,40.0,868.0,80.0,0.05
3558,40.0,883.0,92.0,0.05
3559,40.0,883.0,88.0,0.05
3560,40.0,879.0,94.0,0.05
3561,40.0,883.0,100.0,0.05
3562,40.0,883.0,85.0,0.05
3563,40.0,883.0,94.0,0.05
3564,40.0,883.0,94.0,0.05
3565,40.0,883.0,88.0,0.05
3566,40.0,883.0,81.0,0.05
3567,40.0,883.0,82.0,0.05
3568,40.0,883.0,92.0,0.05
3569,40.0,883.0,93.0,0.05
3570,40.0,883.0,84.0,0.05
3571,40.0,883.0,95.0,0.05
