2838,39.0,2334.0,161.0,0.08
2839,39.0,2331.0,184.0,0.08
2840,39.0,2334.0,171.0,0.08
2841,39.0,2334.0,160.0,0.08
2842,39.0,2330.0,164.0,0.08
2843,39.0,2334.0,184.0,0.08
2844,39.0,2334.0,165.0,0.08
2845,39.0,2278.0,167.0,0.08
2846,39.0,2285.0,171.0,0.08
2847,39.0,2331.0,178.0,0.08
2848,39.0,2331.0,174.0,0.08
2849,39.0,2331.0,182.0,0.08
2850,39.0,2331.0,169.0,0.08
2851,39.0,2331.0,191.0,0.08
2852,39.0,2217.0,135.0,0.08
2853,39.0,2331.0,176.0,0.08
2854,39.0,2331.0,158.0,0.08
2855,39.0,2331.0,175.0,0.08
2856,39.0,2331.0,167.0,0.08
2857,39.0,2317.0,161.0,0.08
2858,39.0,2331.0,166.0,0.08
2859,39.0,2309.0,189.0,0.08
2860,39.0,2331.0,147.0,0.08
2861,39.0,2294.0,177.0,0.08
2862,39.0,2331.0,175.0,0.08
2863,39.0,2331.0,176.0,0.08
2864,39.0,2331.0,170.0,0.08
2865,39.0,2331.0,184.0,0.08
2866,39.0,2315.0,173.0,0.08
2867,39.0,2331.0,149.0,0.08
2868,39.0,2324.0,179.0,0.08
2869,39.0,2331.0,169.0,0.08
2870,39.0,2299.0,183.0,0.08
2871,39.0,2331.0,174.0,0.08
2872,39.0,2325.0,169.0,0.08
2873,39.0,2325.0,177.0,0.08
2874,39.0,2274.0,181.0,0.08
2875,39.0,2293.0,184.0,0.08
2876,39.0,2299.0,174.0,0.08
2877,39.0,2325.0,143.0,0.08
2878,39.0,2325.0,186.0,0.08
2879,39.0,2325.0,159.0,0.08
2880,39.0,2298.0,171.0,0.08
2881,39.0,2313.0,148.0,0.08
2882,39.0,2318.0,185.0,0.08
2883,39.0,2291.0,157.0,0.08
2884,39.0,2306.0,154.0,0.08
2885,39.0,2318.0,191.0,0.08
2886,39.0,2311.0,190.0,0.08
2887,39.0,2311.0,186.0,0.08
2888,39.0,2220.0,183.0,0.08
2889,39.0,2306.0,183.0,0.08
2890,39.0,2306.0,184.0,0.08
2891,39.0,2255.0,182.0,0.08
2892,39.0,2296.0,178.0,0.08
2893,39.0,2306.0,177.0,0.08
2894,39.0,2277.0,175.0,0.08
2895,39.0,2232.0,188.0,0.08
2896,39.0,2306.0,187.0,0.08
2897,39.0,2306.0,181.0,0.08
2898,39.0,2299.0,183.0,0.08
2899,39.0,2274.0,173.0,0.08
2900,39.0,2299.0,179.0,0.08
2901,39.0,2299.0,174.0,0.08
2902,39.0,2299.0,182.0,0.08
2903,39.0,2299.0,171.0,0.08
2904,39.0,2299.0,176.0,0.08
2905,39.0,2299.0,146.0,0.08
2906,39.0,2299.0,178.0,0.08
2907,39.0,2299.0,168.0,0.08
2908,39.0,2266.0,165.0,0.08
2909,39.0,2288.0,170.0,0.08
2910,39.0,2299.0,178.0,0.08
2911,39.0,2299.0,145.0,0.08
2912,39.0,2299.0,160.0,0.08
2913,39.0,2299.0,173.0,0.08
2914,39.0,2299.0,186.0,0.08
2915,39.0,2299.0,155.0,0.08
2916,39.0,2299.0,169.0,0.08
2917,39.0,2299.0,167.0,0.08
2918,39.0,2299.0,176.0,0.08
2919,39.0,2299.0,174.0,0.08
2920,39.0,2299.0,184.0,0.08
2921,39.0,2299.0,183.0,0.08
2922,39.0,2294.0,161.0,0.08
2923,39.0,2233.0,174.0,0.08
2924,39.0,2274.0,174.0,0.08
2925,39.0,2294.0,179.0,0.08
2926,39.0,2294.0,159.0,0.08
2927,39.0,2294.0,163.0,0.08
2928,39.0,2294.0,166.0,0.08
2929,39.0,2290.0,171.0,0.08
2930,39.0,2290.0,142.0,0.08
2931,39.0,2286.0,169.0,0.08
2932,39.0,2277.0,152.0,0.08
2933,39.0,2286.0,172.0,0.08
2934,39.0,2286.0,172.0,0.08
2935,39.0,2286.0,169.0,0.08
2936,39.0,2285.0,184.0,0.08
2937,39.0,2286.0,186.0,0.08
2938,39.0,2286.0,143.0,0.08
2939,39.0,2279.0,175.0,0.08
2940,39.0,2286.0,145.0,0.08
2941,39.0,2286.0,196.0,0.08
2942,39.0,2286.0,163.0,0.08
2943,39.0,2286.0,170.0,0.08
2944,39.0,2254.0,140.0,0.08
2945,39.0,2282.0,160.0,0.08
2946,39.0,2282.0,148.0,0.08
2947,39.0,2282.0,158.0,0.08
2948,39.0,2204.0,186.0,0.08
2949,39.0,2282.0,161.0,0.08
2950,39.0,2282.0,166.0,0.08
2951,39.0,2282.0,163.0,0.08
2952,39.0,2282.0,181.0,0.08
2953,39.0,2282.0,166.0,0.08
2954,39.0,2282.0,160.0,0.08
2955,39.0,2282.0,183.0,0.08
2956,39.0,2255.0,174.0,0.08
2957,39.0,2282.0,182.0,0.08
2958,39.0,2282.0,170.0,0.08
2959,39.0,2225.0,152.0,0.08
2960,39.0,2282.0,174.0,0.08
2961,39.0,2282.0,176.0,0.08
2962,39.0,2203.0,154.0,0.08
2963,39.0,2282.0,126.0,0.08
2964,39.0,2282.0,170.0,0.08
2965,39.0,2253.0,167.0,0.08
2966,39.0,2275.0,150.0,0.08
2967,39.0,2246.0,134.0,0.08
2968,39.0,2282.0,161.0,0.08
2969,39.0,2282.0,172.0,0.08
2970,39.0,2282.0,167.0,0.08
2971,39.0,2282.0,177.0,0.08
2972,39.0,2282.0,146.0,0.08
2973,39.0,2282.0,169.0,0.08
2974,39.0,2278.0,176.0,0.08
2975,39.0,2263.0,168.0,0.08
2976,39.0,2269.0,160.0,0.08
2977,39.0,2282.0,189.0,0.08
2978,39.0,2282.0,139.0,0.08
2979,39.0,2282.0,161.0,0.08
2980,39.0,2282.0,158.0,0.08
2981,39.0,2282.0,154.0,0.08
2982,39.0,2282.0,167.0,0.08
2983,39.0,2282.0,169.0,0.08
2984,39.0,2273.0,147.0,0.08
2985,39.0,2241.0,174.0,0.08
2986,39.0,2237.0,170.0,0.08
2987,39.0,2276.0,181.0,0.08
2988,39.0,2276.0,176.0,0.08
2989,39.0,2276.0,181.0,0.08
2990,39.0,2276.0,151.0,0.08
2991,39.0,2271.0,178.0,0.08
2992,39.0,2271.0,183.0,0.08
2993,39.0,2206.0,167.0,0.08
2994,39.0,2268.0,178.0,0.08
2995,39.0,2268.0,175.0,0.08
2996,39.0,2230.0,164.0,0.08
2997,39.0,2268.0,163.0,0.08
2998,39.0,2229.0,173.0,0.08
2999,39.0,2268.0,154.0,0.08
3000,39.0,2268.0,177.0,0.08
3001,39.0,2268.0,166.0,0.08
3002,39.0,2268.0,171.0,0.08
3003,39.0,2268.0,159.0,0.08
3004,39.0,2263.0,156.0,0.08
3005,39.0,2239.0,155.0,0.08
3006,39.0,2255.0,148.0,0.08
3007,39.0,2268.0,164.0,0.08
3008,39.0,2258.0,179.0,0.08
3009,39.0,2243.0,179.0,0.08
3010,39.0,2268.0,148.0,0.08
3011,39.0,2268.0,154.0,0.08
3012,39.0,2264.0,161.0,0.08
3013,39.0,2264.0,157.0,0.08
3014,39.0,2264.0,175.0,0.08
3015,39.0,2264.0,177.0,0.08
3016,39.0,2264.0,167.0,0.08
3017,39.0,2264.0,178.0,0.08
3018,39.0,2264.0,164.0,0.08
3019,39.0,2264.0,144.0,0.08
3020,39.0,2264.0,155.0,0.08
3021,39.0,2264.0,168.0,0.08
3022,39.0,2264.0,169.0,0.08
3023,39.0,2264.0,139.0,0.08
3024,39.0,2214.0,169.0,0.08
3025,39.0,2264.0,169.0,0.08
3026,39.0,2256.0,169.0,0.08
3027,39.0,2264.0,182.0,0.08
3028,39.0,2264.0,168.0,0.08
3029,39.0,2264.0,134.0,0.08
3030,39.0,2250.0,164.0,0.08
3031,39.0,2225.0,165.0,0.08
3032,39.0,2264.0,161.0,0.08
3033,39.0,2124.0,178.0,0.08
3034,39.0,2264.0,173.0,0.08
3035,39.0,2264.0,175.0,0.08
3036,39.0,2260.0,175.0,0.08
3037,39.0,2264.0,177.0,0.08
3038,39.0,2264.0,165.0,0.08
3039,39.0,2254.0,164.0,0.08
3040,39.0,2208.0,166.0,0.08
3041,39.0,2264.0,146.0,0.08
3042,39.0,2264.0,157.0,0.08
3043,39.0,2247.0,172.0,0.08
3044,39.0,2264.0,172.0,0.08
3045,39.0,2264.0,160.0,0.08
3046,39.0,2264.0,173.0,0.08
3047,39.0,2181.0,171.0,0.08
3048,39.0,2181.0,156.0,0.08
3049,39.0,2264.0,167.0,0.08
3050,39.0,2253.0,161.0,0.08
3051,39.0,2264.0,149.0,0.08
3052,39.0,2264.0,137.0,0.08
3053,39.0,2264.0,166.0,0.08
3054,39.0,2191.0,160.0,0.08
3055,39.0,2229.0,176.0,0.08
3056,39.0,2264.0,167.0,0.08
3057,39.0,2264.0,175.0,0.08
3058,39.0,2264.0,178.0,0.08
3059,39.0,2264.0,159.0,0.08
3060,39.0,2264.0,165.0,0.08
3061,39.0,2264.0,171.0,0.08
3062,39.0,2264.0,162.0,0.08
3063,39.0,2215.0,146.0,0.08
3064,39.0,2216.0,179.0,0.08
3065,39.0,2264.0,180.0,0.08
3066,39.0,2264.0,170.0,0.08
3067,39.0,2264.0,168.0,0.08
3068,39.0,2264.0,166.0,0.08
3069,39.0,2264.0,167.0,0.08
3070,39.0,2264.0,173.0,0.08
3071,39.0,2264.0,162.0,0.08
3072,39.0,2262.0,163.0,0.08
3073,39.0,2264.0,174.0,0.08
3074,39.0,2264.0,170.0,0.08
3075,39.0,2219.0,171.0,0.08
3076,39.0,2224.0,142.0,0.08
3077,39.0,2259.0,156.0,0.08
3078,39.0,2259.0,178.0,0.08
3079,39.0,2259.0,166.0,0.08
3080,39.0,2204.0,166.0,0.08
3081,39.0,2259.0,159.0,0.08
3082,39.0,2253.0,158.0,0.08
3083,39.0,2191.0,181.0,0.08
3084,39.0,2259.0,162.0,0.08
3085,39.0,2259.0,155.0,0.08
3086,39.0,2259.0,135.0,0.08
3087,39.0,2259.0,162.0,0.08
3088,39.0,2259.0,150.0,0.08
3089,39.0,2256.0,158.0,0.08
3090,39.0,2259.0,128.0,0.08
3091,39.0,2259.0,167.0,0.08
3092,39.0,2243.0,170.0,0.08
3093,39.0,2226.0,140.0,0.08
3094,39.0,2259.0,168.0,0.08
3095,39.0,2221.0,188.0,0.08
3096,39.0,2259.0,161.0,0.08
3097,39.0,2259.0,155.0,0.08
3098,39.0,2259.0,164.0,0.08
3099,39.0,2259.0,162.0,0.08
3100,39.0,2248.0,172.0,0.08
3101,39.0,2259.0,166.0,0.08
3102,39.0,2233.0,170.0,0.08
3103,39.0,2206.0,174.0,0.08
3104,39.0,2227.0,153.0,0.08
3105,39.0,2254.0,152.0,0.08
3106,39.0,2254.0,166.0,0.08
3107,39.0,2254.0,154.0,0.08
3108,39.0,2229.0,155.0,0.08
3109,39.0,2254.0,147.0,0.08
3110,39.0,2254.0,179.0,0.08
3111,39.0,2233.0,161.0,0.08
3112,39.0,2254.0,145.0,0.08
3113,39.0,2254.0,168.0,0.08
3114,39.0,2254.0,168.0,0.08
3115,39.0,2206.0,156.0,0.08
3116,39.0,2232.0,138.0,0.08
3117,39.0,2254.0,155.0,0.08
3118,39.0,2247.0,130.0,0.08
3119,39.0,2247.0,170.0,0.08
3120,39.0,2247.0,136.0,0.08
3121,39.0,2145.0,178.0,0.08
3122,39.0,2247.0,151.0,0.08
3123,39.0,2200.0,180.0,0.08
3124,39.0,2247.0,158.0,0.08
3125,39.0,2235.0,150.0,0.08
3126,39.0,2247.0,156.0,0.08
3127,39.0,2237.0,131.0,0.08
3128,39.0,2247.0,137.0,0.08
3129,39.0,2185.0,148.0,0.08
3130,39.0,2222.0,154.0,0.08
3131,39.0,2233.0,140.0,0.08
3132,39.0,2247.0,175.0,0.08
3133,39.0,2224.0,146.0,0.08
3134,39.0,2241.0,179.0,0.08
3135,39.0,2241.0,153.0,0.08
3136,39.0,2237.0,138.0,0.08
3137,39.0,2223.0,164.0,0.08
3138,39.0,2238.0,161.0,0.08
3139,39.0,2198.0,181.0,0.08
3140,39.0,2213.0,156.0,0.08
3141,39.0,2241.0,171.0,0.08
3142,39.0,2235.0,157.0,0.08
3143,39.0,2241.0,117.0,0.08
3144,39.0,2238.0,136.0,0.08
3145,39.0,2238.0,148.0,0.08
3146,39.0,2241.0,169.0,0.08
3147,39.0,2241.0,177.0,0.08
3148,39.0,2241.0,165.0,0.08
3149,39.0,2241.0,154.0,0.08
3150,39.0,2241.0,181.0,0.08
3151,39.0,2237.0,162.0,0.08
3152,39.0,2241.0,158.0,0.08
3153,39.0,2241.0,170.0,0.08
3154,39.0,2241.0,162.0,0.08
3155,39.0,2232.0,158.0,0.08
3156,39.0,2229.0,146.0,0.08
3157,39.0,2241.0,173.0,0.08
3158,39.0,2241.0,173.0,0.08
3159,39.0,2229.0,151.0,0.08
3160,39.0,2241.0,160.0,0.08
3161,39.0,2241.0,164.0,0.08
3162,39.0,2241.0,157.0,0.08
3163,39.0,2241.0,154.0,0.08
3164,39.0,2241.0,146.0,0.08
3165,39.0,2241.0,163.0,0.08
3166,39.0,2241.0,179.0,0.08
3167,39.0,2193.0,176.0,0.08
3168,39.0,2235.0,152.0,0.08
3169,39.0,2236.0,170.0,0.08
3170,39.0,2236.0,157.0,0.08
3171,39.0,2236.0,167.0,0.08
3172,39.0,2201.0,159.0,0.08
3173,39.0,2225.0,174.0,0.08
3174,39.0,2230.0,167.0,0.08
3175,39.0,2223.0,174.0,0.08
3176,39.0,2223.0,160.0,0.08
3177,39.0,2220.0,182.0,0.08
3178,39.0,2218.0,155.0,0.08
3179,39.0,2218.0,165.0,0.08
3180,39.0,2218.0,132.0,0.08
3181,39.0,2218.0,165.0,0.08
3182,39.0,2104.0,149.0,0.08
3183,39.0,2218.0,138.0,0.08
3184,39.0,2130.0,172.0,0.08
3185,39.0,2144.0,177.0,0.08
3186,39.0,2218.0,169.0,0.08
3187,39.0,2218.0,176.0,0.08
3188,39.0,2218.0,158.0,0.08
3189,39.0,2183.0,139.0,0.08
3190,39.0,2210.0,158.0,0.08
3191,39.0,2218.0,173.0,0.08
3192,39.0,2124.0,182.0,0.08
3193,39.0,2218.0,153.0,0.08
3194,39.0,2218.0,153.0,0.08
3195,39.0,2218.0,177.0,0.08
3196,39.0,2218.0,159.0,0.08
3197,39.0,2197.0,151.0,0.08
3198,39.0,2218.0,148.0,0.08
3199,39.0,2218.0,168.0,0.08
3200,39.0,2218.0,160.0,0.08
3201,39.0,2218.0,148.0,0.08
3202,39.0,2123.0,165.0,0.08
3203,39.0,2218.0,145.0,0.08
3204,39.0,2218.0,156.0,0.08
3205,39.0,2218.0,167.0,0.08
3206,39.0,2218.0,154.0,0.08
3207,39.0,2218.0,154.0,0.08
3208,39.0,2218.0,164.0,0.08
3209,39.0,2218.0,179.0,0.08
3210,39.0,2218.0,173.0,0.08
3211,39.0,2183.0,161.0,0.08
3212,39.0,2178.0,168.0,0.08
3213,39.0,2218.0,167.0,0.08
3214,39.0,2215.0,165.0,0.08
3215,39.0,2215.0,112.0,0.08
3216,39.0,2215.0,159.0,0.08
3217,39.0,2193.0,144.0,0.08
3218,39.0,2218.0,144.0,0.08
3219,39.0,2168.0,155.0,0.08
3220,39.0,2218.0,175.0,0.08
3221,39.0,2213.0,156.0,0.08
3222,39.0,2218.0,172.0,0.08
3223,39.0,2201.0,151.0,0.08
3224,39.0,2187.0,177.0,0.08
3225,39.0,2218.0,134.0,0.08
3226,39.0,2215.0,148.0,0.08
3227,39.0,2218.0,167.0,0.08
3228,39.0,2218.0,128.0,0.08
3229,39.0,2218.0,173.0,0.08
3230,39.0,2217.0,132.0,0.08
3231,39.0,2115.0,138.0,0.08
3232,39.0,2173.0,144.0,0.08
3233,39.0,2212.0,177.0,0.08
3234,39.0,2196.0,161.0,0.08
3235,39.0,2218.0,163.0,0.08
3236,39.0,2175.0,154.0,0.08
3237,39.0,2218.0,180.0,0.08
3238,39.0,2218.0,182.0,0.08
3239,39.0,2217.0,157.0,0.08
3240,39.0,2205.0,178.0,0.08
3241,39.0,2115.0,164.0,0.08
3242,39.0,2218.0,173.0,0.08
3243,39.0,2183.0,178.0,0.08
3244,39.0,2218.0,177.0,0.08
3245,39.0,2218.0,133.0,0.08
3246,39.0,2218.0,161.0,0.08
3247,39.0,2218.0,164.0,0.08
3248,39.0,2217.0,156.0,0.08
3249,39.0,2218.0,163.0,0.08
3250,39.0,2212.0,155.0,0.08
3251,39.0,2212.0,162.0,0.08
3252,39.0,2212.0,175.0,0.08
3253,39.0,2209.0,148.0,0.08
3254,39.0,2212.0,138.0,0.08
3255,39.0,2181.0,126.0,0.08
3256,39.0,2212.0,162.0,0.08
3257,39.0,2212.0,176.0,0.08
3258,39.0,2212.0,173.0,0.08
3259,39.0,2212.0,155.0,0.08
3260,39.0,2212.0,174.0,0.08
3261,39.0,2212.0,182.0,0.08
3262,39.0,2212.0,176.0,0.08
3263,39.0,2212.0,186.0,0.08
3264,39.0,2212.0,160.0,0.08
3265,39.0,2163.0,180.0,0.08
3266,39.0,2209.0,176.0,0.08
3267,39.0,2209.0,178.0,0.08
3268,39.0,2209.0,177.0,0.08
3269,39.0,2182.0,138.0,0.08
3270,39.0,2209.0,150.0,0.08
3271,39.0,2193.0,153.0,0.08
3272,39.0,2209.0,178.0,0.08
3273,39.0,2209.0,161.0,0.08
3274,39.0,2209.0,148.0,0.08
3275,39.0,2190.0,160.0,0.08
3276,39.0,2154.0,168.0,0.08
3277,39.0,2209.0,169.0,0.08
3278,39.0,2209.0,177.0,0.08
3279,39.0,2204.0,182.0,0.08
3280,39.0,2196.0,163.0,0.08
3281,39.0,2209.0,178.0,0.08
3282,39.0,2155.0,174.0,0.08
3283,39.0,2155.0,175.0,0.08
3284,39.0,2155.0,165.0,0.08
3285,39.0,2154.0,183.0,0.08
3286,39.0,2095.0,169.0,0.08
3287,39.0,2155.0,141.0,0.08
3288,39.0,2155.0,174.0,0.08
3289,39.0,2134.0,164.0,0.08
3290,39.0,2128.0,156.0,0.08
3291,39.0,2155.0,172.0,0.08
3292,39.0,2155.0,177.0,0.08
3293,39.0,2155.0,161.0,0.08
3294,39.0,2153.0,139.0,0.08
3295,39.0,2149.0,157.0,0.08
3296,39.0,2155.0,168.0,0.08
3297,39.0,2119.0,154.0,0.08
3298,39.0,2155.0,169.0,0.08
3299,39.0,2137.0,155.0,0.08
3300,39.0,2155.0,150.0,0.08
3301,39.0,2155.0,165.0,0.08
3302,39.0,2155.0,141.0,0.08
3303,39.0,2155.0,153.0,0.08
3304,39.0,2155.0,161.0,0.08
3305,39.0,2155.0,142.0,0.08
3306,39.0,2155.0,179.0,0.08
3307,39.0,2155.0,174.0,0.08
3308,39.0,2155.0,164.0,0.08
3309,39.0,2144.0,160.0,0.08
3310,39.0,2155.0,146.0,0.08
3311,39.0,2155.0,154.0,0.08
3312,39.0,2155.0,140.0,0.08
3313,39.0,2155.0,165.0,0.08
3314,39.0,2113.0,128.0,0.08
3315,39.0,2155.0,145.0,0.08
3316,39.0,2132.0,122.0,0.08
3317,39.0,2155.0,136.0,0.08
3318,39.0,2127.0,137.0,0.08
3319,39.0,2155.0,151.0,0.08
3320,39.0,2102.0,157.0,0.08
3321,39.0,2155.0,157.0,0.08
3322,39.0,2155.0,159.0,0.08
3323,39.0,2144.0,147.0,0.08
3324,39.0,2155.0,144.0,0.08
3325,39.0,2155.0,160.0,0.08
3326,39.0,2155.0,161.0,0.08
3327,39.0,2155.0,149.0,0.08
3328,39.0,2155.0,175.0,0.08
3329,39.0,2155.0,152.0,0.08
3330,39.0,2155.0,171.0,0.08
3331,39.0,2155.0,140.0,0.08
3332,39.0,2155.0,157.0,0.08
3333,39.0,2155.0,145.0,0.08
3334,39.0,2155.0,151.0,0.08
3335,39.0,2146.0,170.0,0.08
3336,39.0,2155.0,149.0,0.08
3337,39.0,2089.0,166.0,0.08
3338,39.0,2155.0,161.0,0.08
3339,39.0,2140.0,155.0,0.08
3340,39.0,2155.0,128.0,0.08
3341,39.0,2155.0,140.0,0.08
3342,39.0,2155.0,146.0,0.08
3343,39.0,2155.0,152.0,0.08
3344,39.0,2155.0,125.0,0.08
3345,39.0,2155.0,166.0,0.08
3346,39.0,2155.0,154.0,0.08
3347,39.0,2155.0,163.0,0.08
3348,39.0,2154.0,180.0,0.08
3349,39.0,2155.0,158.0,0.08
3350,39.0,2155.0,160.0,0.08
3351,39.0,2148.0,153.0,0.08
3352,39.0,2155.0,146.0,0.08
3353,39.0,2155.0,151.0,0.08
3354,39.0,2109.0,155.0,0.08
3355,39.0,2113.0,157.0,0.08
3356,39.0,2155.0,162.0,0.08
3357,39.0,2113.0,164.0,0.08
3358,39.0,2105.0,152.0,0.08
3359,39.0,2151.0,151.0,0.08
3360,39.0,2155.0,165.0,0.08
3361,39.0,2155.0,146.0,0.08
3362,39.0,2152.0,154.0,0.08
3363,39.0,2155.0,160.0,0.08
3364,39.0,2135.0,142.0,0.08
3365,39.0,2148.0,146.0,0.08
3366,39.0,2155.0,150.0,0.08
3367,39.0,2153.0,135.0,0.08
3368,39.0,2153.0,136.0,0.08
3369,39.0,2151.0,167.0,0.08
3370,39.0,2149.0,137.0,0.08
3371,39.0,2149.0,160.0,0.08
3372,39.0,2147.0,151.0,0.08
3373,39.0,2147.0,121.0,0.08
3374,39.0,2147.0,141.0,0.08
3375,39.0,2146.0,144.0,0.08
3376,39.0,2146.0,154.0,0.08
3377,39.0,2141.0,146.0,0.08
3378,39.0,2118.0,163.0,0.08
3379,39.0,2141.0,161.0,0.08
3380,39.0,2141.0,163.0,0.08
3381,39.0,2141.0,170.0,0.08
3382,39.0,2141.0,167.0,0.08
3383,39.0,2093.0,139.0,0.08
3384,39.0,2141.0,165.0,0.08
3385,39.0,2141.0,157.0,0.08
3386,39.0,2141.0,133.0,0.08
3387,39.0,2141.0,153.0,0.08
3388,39.0,2141.0,147.0,0.08
3389,39.0,2141.0,157.0,0.08
3390,39.0,2141.0,148.0,0.08
3391,39.0,2141.0,165.0,0.08
3392,39.0,2141.0,165.0,0.08
3393,39.0,2141.0,158.0,0.08
3394,39.0,2141.0,150.0,0.08
3395,39.0,2085.0,173.0,0.08
3396,39.0,2136.0,152.0,0.08
3397,39.0,2006.0,163.0,0.08
3398,39.0,2136.0,119.0,0.08
3399,39.0,2131.0,136.0,0.08
3400,39.0,2129.0,155.0,0.08
3401,39.0,2131.0,168.0,0.08
3402,39.0,2131.0,145.0,0.08
3403,39.0,2131.0,151.0,0.08
3404,39.0,2131.0,149.0,0.08
3405,38.0,2121.0,144.0,0.08
3406,38.0,2121.0,141.0,0.08
3407,38.0,2073.0,145.0,0.08
3408,38.0,2121.0,153.0,0.08
3409,38.0,2121.0,161.0,0.08
3410,38.0,2072.0,159.0,0.08
3411,38.0,2069.0,141.0,0.08
3412,38.0,2112.0,151.0,0.08
3413,38.0,2117.0,153.0,0.08
3414,38.0,2117.0,169.0,0.08
3415,38.0,2117.0,139.0,0.08
3416,38.0,2055.0,159.0,0.08
3417,38.0,2117.0,152.0,0.08
3418,38.0,2117.0,153.0,0.08
3419,38.0,2117.0,155.0,0.08
3420,38.0,2117.0,141.0,0.08
3421,38.0,2117.0,149.0,0.08
3422,38.0,2111.0,140.0,0.08
3423,38.0,2117.0,155.0,0.08
3424,38.0,2117.0,150.0,0.08
3425,38.0,2113.0,156.0,0.08
3426,38.0,2117.0,164.0,0.08
3427,38.0,2117.0,159.0,0.08
3428,38.0,2112.0,161.0,0.08
3429,38.0,2112.0,153.0,0.08
3430,38.0,2112.0,147.0,0.08
3431,38.0,2112.0,161.0,0.08
3432,38.0,2112.0,155.0,0.08
3433,38.0,2112.0,158.0,0.08
3434,38.0,2109.0,144.0,0.08
3435,38.0,2108.0,145.0,0.08
3436,38.0,2108.0,161.0,0.08
3437,38.0,2104.0,138.0,0.08
3438,38.0,2104.0,155.0,0.08
3439,38.0,2104.0,133.0,0.08
3440,38.0,2104.0,130.0,0.08
3441,38.0,2104.0,159.0,0.08
3442,38.0,2104.0,161.0,0.08
3443,38.0,2104.0,158.0,0.08
3444,38.0,2104.0,139.0,0.08
3445,38.0,2084.0,164.0,0.08
3446,38.0,2104.0,159.0,0.08
3447,38.0,2104.0,162.0,0.08
3448,38.0,2104.0,153.0,0.08
3449,38.0,2104.0,141.0,0.08
3450,38.0,2079.0,136.0,0.08
3451,38.0,2104.0,157.0,0.08
3452,38.0,2104.0,141.0,0.08
3453,38.0,2104.0,135.0,0.08
3454,38.0,2052.0,164.0,0.08
3455,38.0,2104.0,149.0,0.08
3456,38.0,2104.0,161.0,0.08
3457,38.0,2095.0,164.0,0.08
3458,38.0,2097.0,135.0,0.08
3459,38.0,2104.0,142.0,0.08
3460,38.0,2088.0,147.0,0.08
3461,38.0,2104.0,153.0,0.08
3462,38.0,2102.0,139.0,0.08
3463,38.0,2104.0,157.0,0.08
3464,38.0,2104.0,162.0,0.08
3465,38.0,2104.0,140.0,0.08
3466,38.0,2104.0,130.0,0.08
3467,38.0,2096.0,137.0,0.08
3468,38.0,2104.0,147.0,0.08
3469,38.0,2104.0,148.0,0.08
3470,38.0,2047.0,153.0,0.08
3471,38.0,2070.0,155.0,0.08
3472,38.0,2104.0,159.0,0.08
3473,38.0,2065.0,153.0,0.08
3474,38.0,2083.0,148.0,0.08
3475,38.0,2100.0,149.0,0.08
3476,38.0,2104.0,159.0,0.08
3477,38.0,2104.0,162.0,0.08
3478,38.0,2101.0,150.0,0.08
3479,38.0,2104.0,166.0,0.08
3480,38.0,2104.0,149.0,0.08
3481,38.0,2104.0,137.0,0.08
3482,38.0,2100.0,137.0,0.08
3483,38.0,2104.0,130.0,0.08
3484,38.0,2104.0,148.0,0.08
3485,38.0,2098.0,136.0,0.08
3486,38.0,1981.0,146.0,0.08
3487,38.0,2052.0,159.0,0.08
3488,38.0,2104.0,161.0,0.08
3489,38.0,2104.0,141.0,0.08
3490,38.0,2044.0,143.0,0.08
3491,38.0,2057.0,150.0,0.08
3492,38.0,2038.0,136.0,0.08
3493,38.0,2098.0,159.0,0.08
3494,38.0,2098.0,141.0,0.08
3495,38.0,2098.0,149.0,0.08
3496,38.0,2094.0,167.0,0.08
3497,38.0,2094.0,147.0,0.08
3498,38.0,2094.0,162.0,0.08
3499,38.0,2047.0,153.0,0.08
3500,38.0,2082.0,179.0,0.08
3501,38.0,2094.0,163.0,0.08
3502,38.0,2094.0,155.0,0.08
3503,38.0,2094.0,160.0,0.08
3504,38.0,2094.0,164.0,0.08
3505,38.0,2094.0,145.0,0.08
3506,38.0,2091.0,149.0,0.08
3507,38.0,2091.0,160.0,0.08
3508,38.0,2091.0,131.0,0.08
3509,38.0,2091.0,144.0,0.08
3510,38.0,2091.0,163.0,0.08
3511,38.0,2091.0,155.0,0.08
3512,38.0,2091.0,154.0,0.08
3513,38.0,2091.0,149.0,0.08
3514,38.0,2091.0,131.0,0.08
3515,38.0,2091.0,166.0,0.08
3516,38.0,2072.0,154.0,0.08
3517,38.0,2091.0,147.0,0.08
3518,38.0,2091.0,149.0,0.08
3519,38.0,2088.0,153.0,0.08
3520,38.0,2091.0,145.0,0.08
3521,38.0,2091.0,156.0,0.08
3522,38.0,2088.0,143.0,0.08
3523,38.0,2088.0,121.0,0.08
3524,38.0,2091.0,165.0,0.08
3525,38.0,2029.0,168.0,0.08
3526,38.0,2091.0,155.0,0.08
3527,38.0,2091.0,160.0,0.08
3528,38.0,2091.0,148.0,0.08
3529,38.0,2091.0,157.0,0.08
3530,38.0,2091.0,158.0,0.08
3531,38.0,2091.0,164.0,0.08
3532,38.0,2091.0,166.0,0.08
3533,38.0,2087.0,162.0,0.08
3534,38.0,2091.0,131.0,0.08
3535,38.0,2091.0,151.0,0.08
3536,38.0,2091.0,165.0,0.08
3537,38.0,2091.0,172.0,0.08
