2949,27.0,529.0,48.0,0.02
2950,27.0,523.0,49.0,0.02
2951,27.0,521.0,50.0,0.02
2952,27.0,521.0,50.0,0.02
2953,27.0,466.0,49.0,0.02
2954,27.0,529.0,49.0,0.02
2955,27.0,529.0,44.0,0.02
2956,27.0,529.0,49.0,0.02
2957,27.0,524.0,48.0,0.02
2958,27.0,524.0,47.0,0.02
2959,27.0,524.0,50.0,0.02
2960,27.0,520.0,48.0,0.02
2961,27.0,524.0,48.0,0.02
2962,27.0,520.0,49.0,0.02
2963,27.0,524.0,44.0,0.02
2964,27.0,524.0,49.0,0.02
2965,27.0,524.0,45.0,0.02
2966,27.0,496.0,50.0,0.02
2967,27.0,524.0,44.0,0.02
2968,27.0,524.0,50.0,0.02
2969,27.0,524.0,49.0,0.02
2970,27.0,522.0,48.0,0.02
2971,27.0,524.0,49.0,0.02
2972,27.0,519.0,46.0,0.02
2973,27.0,519.0,43.0,0.02
2974,27.0,519.0,49.0,0.02
2975,27.0,519.0,49.0,0.02
2976,27.0,519.0,46.0,0.02
2977,27.0,519.0,43.0,0.02
2978,27.0,519.0,44.0,0.02
2979,27.0,514.0,45.0,0.02
2980,27.0,519.0,42.0,0.02
2981,27.0,519.0,42.0,0.02
2982,27.0,480.0,47.0,0.02
2983,27.0,519.0,44.0,0.02
2984,27.0,514.0,49.0,0.02
2985,27.0,514.0,42.0,0.02
2986,27.0,517.0,45.0,0.02
2987,27.0,517.0,41.0,0.02
2988,27.0,517.0,47.0,0.02
2989,27.0,517.0,43.0,0.02
2990,27.0,516.0,47.0,0.02
2991,27.0,516.0,49.0,0.02
2992,27.0,515.0,48.0,0.02
2993,27.0,515.0,44.0,0.02
2994,27.0,515.0,46.0,0.02
2995,27.0,513.0,48.0,0.02
2996,27.0,515.0,47.0,0.02
2997,27.0,515.0,49.0,0.02
2998,27.0,510.0,47.0,0.02
2999,27.0,515.0,48.0,0.02
3000,27.0,515.0,45.0,0.02
3001,27.0,515.0,44.0,0.02
3002,27.0,506.0,40.0,0.02
3003,27.0,510.0,45.0,0.02
3004,27.0,515.0,48.0,0.02
3005,27.0,515.0,40.0,0.02
3006,27.0,515.0,43.0,0.02
3007,27.0,515.0,48.0,0.02
3008,27.0,511.0,48.0,0.02
3009,27.0,515.0,43.0,0.02
3010,27.0,514.0,45.0,0.02
3011,27.0,515.0,43.0,0.02
3012,27.0,515.0,49.0,0.02
3013,27.0,481.0,48.0,0.02
3014,27.0,514.0,48.0,0.02
3015,27.0,511.0,45.0,0.02
3016,27.0,515.0,41.0,0.02
3017,27.0,515.0,48.0,0.02
3018,27.0,511.0,48.0,0.02
3019,27.0,515.0,46.0,0.02
3020,27.0,515.0,47.0,0.02
3021,27.0,515.0,48.0,0.02
3022,27.0,515.0,47.0,0.02
3023,27.0,515.0,49.0,0.02
3024,27.0,515.0,45.0,0.02
3025,27.0,515.0,43.0,0.02
3026,27.0,515.0,47.0,0.02
3027,27.0,515.0,48.0,0.02
3028,27.0,515.0,42.0,0.02
3029,27.0,515.0,47.0,0.02
3030,27.0,515.0,48.0,0.02
3031,27.0,509.0,43.0,0.02
3032,27.0,515.0,45.0,0.02
3033,27.0,515.0,47.0,0.02
3034,27.0,510.0,46.0,0.02
3035,27.0,515.0,47.0,0.02
3036,27.0,515.0,49.0,0.02
3037,27.0,515.0,44.0,0.02
3038,27.0,515.0,49.0,0.02
3039,27.0,515.0,47.0,0.02
3040,27.0,462.0,46.0,0.02
3041,27.0,513.0,47.0,0.02
3042,27.0,515.0,48.0,0.02
3043,27.0,515.0,47.0,0.02
3044,27.0,510.0,47.0,0.02
3045,27.0,511.0,41.0,0.02
3046,27.0,515.0,44.0,0.02
3047,27.0,509.0,48.0,0.02
3048,27.0,514.0,44.0,0.02
3049,27.0,514.0,47.0,0.02
3050,27.0,514.0,46.0,0.02
3051,27.0,514.0,46.0,0.02
3052,27.0,514.0,46.0,0.02
3053,27.0,509.0,42.0,0.02
3054,27.0,509.0,38.0,0.02
3055,27.0,509.0,45.0,0.02
3056,27.0,509.0,44.0,0.02
3057,27.0,504.0,43.0,0.02
3058,27.0,514.0,45.0,0.02
3059,27.0,514.0,46.0,0.02
3060,27.0,514.0,46.0,0.02
3061,27.0,508.0,45.0,0.02
3062,27.0,508.0,45.0,0.02
3063,27.0,482.0,40.0,0.02
3064,27.0,514.0,40.0,0.02
3065,27.0,514.0,45.0,0.02
3066,27.0,500.0,44.0,0.02
3067,27.0,514.0,42.0,0.02
3068,27.0,502.0,45.0,0.02
3069,27.0,502.0,40.0,0.02
3070,27.0,514.0,39.0,0.02
3071,27.0,514.0,46.0,0.02
3072,27.0,514.0,45.0,0.02
3073,27.0,510.0,40.0,0.02
3074,27.0,514.0,45.0,0.02
3075,27.0,465.0,43.0,0.02
3076,27.0,514.0,41.0,0.02
3077,27.0,508.0,45.0,0.02
3078,27.0,508.0,41.0,0.02
3079,27.0,514.0,40.0,0.02
3080,27.0,514.0,45.0,0.02
3081,27.0,514.0,44.0,0.02
3082,27.0,509.0,46.0,0.02
3083,27.0,511.0,44.0,0.02
3084,27.0,514.0,42.0,0.02
3085,27.0,511.0,45.0,0.02
3086,27.0,514.0,46.0,0.02
3087,27.0,509.0,43.0,0.02
3088,27.0,483.0,44.0,0.02
3089,27.0,514.0,45.0,0.02
3090,27.0,514.0,43.0,0.02
3091,27.0,514.0,42.0,0.02
3092,27.0,514.0,46.0,0.02
3093,27.0,514.0,40.0,0.02
3094,27.0,514.0,41.0,0.02
3095,27.0,514.0,45.0,0.02
3096,27.0,509.0,42.0,0.02
3097,27.0,514.0,45.0,0.02
3098,27.0,514.0,46.0,0.02
3099,27.0,514.0,40.0,0.02
3100,27.0,508.0,39.0,0.02
3101,27.0,514.0,45.0,0.02
3102,27.0,514.0,40.0,0.02
3103,27.0,514.0,40.0,0.02
3104,27.0,514.0,45.0,0.02
3105,27.0,508.0,44.0,0.02
3106,27.0,514.0,46.0,0.02
3107,27.0,511.0,42.0,0.02
3108,27.0,514.0,43.0,0.02
3109,27.0,514.0,44.0,0.02
3110,27.0,514.0,45.0,0.02
3111,27.0,514.0,43.0,0.02
3112,27.0,503.0,41.0,0.02
3113,27.0,509.0,44.0,0.02
3114,27.0,509.0,40.0,0.02
3115,27.0,509.0,43.0,0.02
3116,27.0,514.0,45.0,0.02
3117,27.0,453.0,44.0,0.02
3118,27.0,514.0,45.0,0.02
3119,27.0,514.0,42.0,0.02
3120,27.0,514.0,40.0,0.02
3121,27.0,514.0,45.0,0.02
3122,27.0,514.0,46.0,0.02
3123,27.0,508.0,43.0,0.02
3124,27.0,510.0,45.0,0.02
3125,27.0,510.0,38.0,0.02
3126,27.0,514.0,45.0,0.02
3127,27.0,514.0,40.0,0.02
3128,27.0,514.0,41.0,0.02
3129,27.0,514.0,45.0,0.02
3130,27.0,514.0,45.0,0.02
3131,27.0,514.0,40.0,0.02
3132,27.0,514.0,45.0,0.02
3133,27.0,508.0,45.0,0.02
3134,27.0,514.0,43.0,0.02
3135,27.0,514.0,45.0,0.02
3136,27.0,509.0,40.0,0.02
3137,27.0,509.0,45.0,0.02
3138,27.0,514.0,41.0,0.02
3139,27.0,514.0,45.0,0.02
3140,27.0,514.0,46.0,0.02
3141,27.0,514.0,42.0,0.02
3142,27.0,514.0,42.0,0.02
3143,27.0,514.0,45.0,0.02
3144,27.0,514.0,44.0,0.02
3145,27.0,514.0,45.0,0.02
3146,27.0,493.0,45.0,0.02
3147,27.0,514.0,43.0,0.02
3148,27.0,514.0,45.0,0.02
3149,27.0,513.0,46.0,0.02
3150,27.0,514.0,45.0,0.02
3151,27.0,509.0,42.0,0.02
3152,27.0,514.0,45.0,0.02
3153,27.0,514.0,41.0,0.02
3154,27.0,514.0,45.0,0.02
3155,27.0,514.0,40.0,0.02
3156,27.0,508.0,41.0,0.02
3157,27.0,514.0,45.0,0.02
3158,27.0,514.0,45.0,0.02
3159,27.0,514.0,44.0,0.02
3160,27.0,514.0,43.0,0.02
3161,27.0,514.0,40.0,0.02
3162,27.0,508.0,42.0,0.02
3163,27.0,508.0,43.0,0.02
3164,27.0,508.0,40.0,0.02
3165,27.0,508.0,44.0,0.02
3166,27.0,503.0,44.0,0.02
3167,27.0,508.0,45.0,0.02
3168,27.0,504.0,40.0,0.02
3169,27.0,508.0,44.0,0.02
3170,27.0,508.0,41.0,0.02
3171,27.0,472.0,41.0,0.02
3172,27.0,508.0,41.0,0.02
3173,27.0,508.0,44.0,0.02
3174,27.0,508.0,43.0,0.02
3175,27.0,508.0,41.0,0.02
3176,27.0,508.0,45.0,0.02
3177,27.0,502.0,39.0,0.02
3178,27.0,504.0,44.0,0.02
3179,27.0,478.0,40.0,0.02
3180,27.0,508.0,44.0,0.02
3181,27.0,508.0,44.0,0.02
3182,27.0,508.0,45.0,0.02
3183,27.0,508.0,43.0,0.02
3184,27.0,508.0,43.0,0.02
3185,27.0,508.0,40.0,0.02
3186,27.0,504.0,39.0,0.02
3187,27.0,504.0,44.0,0.02
3188,27.0,504.0,41.0,0.02
3189,27.0,508.0,42.0,0.02
3190,27.0,508.0,38.0,0.02
3191,27.0,508.0,43.0,0.02
3192,27.0,504.0,41.0,0.02
3193,27.0,508.0,45.0,0.02
3194,27.0,508.0,45.0,0.02
3195,27.0,502.0,45.0,0.02
3196,27.0,508.0,41.0,0.02
3197,27.0,508.0,42.0,0.02
3198,27.0,508.0,43.0,0.02
3199,27.0,508.0,45.0,0.02
3200,27.0,508.0,43.0,0.02
3201,27.0,504.0,40.0,0.02
3202,27.0,508.0,44.0,0.02
3203,27.0,508.0,45.0,0.02
3204,27.0,508.0,36.0,0.02
3205,27.0,503.0,43.0,0.02
3206,27.0,508.0,44.0,0.02
3207,27.0,508.0,39.0,0.02
3208,27.0,508.0,44.0,0.02
3209,27.0,508.0,37.0,0.02
3210,27.0,461.0,44.0,0.02
3211,27.0,504.0,44.0,0.02
3212,27.0,498.0,42.0,0.02
3213,27.0,508.0,43.0,0.02
3214,27.0,508.0,45.0,0.02
3215,27.0,508.0,43.0,0.02
3216,27.0,503.0,44.0,0.02
3217,27.0,508.0,39.0,0.02
3218,27.0,463.0,43.0,0.02
3219,27.0,507.0,41.0,0.02
3220,27.0,502.0,44.0,0.02
3221,27.0,508.0,44.0,0.02
3222,27.0,508.0,40.0,0.02
3223,27.0,455.0,44.0,0.02
3224,27.0,504.0,44.0,0.02
3225,27.0,508.0,41.0,0.02
3226,27.0,508.0,44.0,0.02
3227,27.0,508.0,38.0,0.02
3228,27.0,508.0,36.0,0.02
3229,27.0,508.0,41.0,0.02
3230,27.0,508.0,45.0,0.02
3231,27.0,508.0,41.0,0.02
3232,27.0,508.0,38.0,0.02
3233,27.0,508.0,40.0,0.02
3234,27.0,503.0,44.0,0.02
3235,27.0,504.0,45.0,0.02
3236,27.0,508.0,44.0,0.02
3237,27.0,508.0,44.0,0.02
3238,27.0,508.0,39.0,0.02
3239,27.0,508.0,42.0,0.02
3240,27.0,501.0,44.0,0.02
3241,27.0,508.0,41.0,0.02
3242,27.0,504.0,43.0,0.02
3243,27.0,467.0,44.0,0.02
3244,27.0,508.0,44.0,0.02
3245,27.0,506.0,45.0,0.02
3246,27.0,508.0,44.0,0.02
3247,27.0,508.0,45.0,0.02
3248,27.0,508.0,43.0,0.02
3249,27.0,508.0,41.0,0.02
3250,27.0,503.0,45.0,0.02
3251,27.0,504.0,41.0,0.02
3252,27.0,504.0,41.0,0.02
3253,27.0,508.0,40.0,0.02
3254,27.0,508.0,44.0,0.02
3255,27.0,508.0,44.0,0.02
3256,27.0,508.0,42.0,0.02
3257,27.0,476.0,43.0,0.02
3258,27.0,503.0,45.0,0.02
3259,27.0,508.0,44.0,0.02
3260,27.0,503.0,41.0,0.02
3261,27.0,508.0,41.0,0.02
3262,27.0,508.0,41.0,0.02
3263,27.0,508.0,44.0,0.02
3264,27.0,447.0,44.0,0.02
3265,27.0,508.0,40.0,0.02
3266,27.0,508.0,40.0,0.02
3267,27.0,508.0,43.0,0.02
3268,27.0,508.0,40.0,0.02
3269,27.0,508.0,42.0,0.02
3270,27.0,508.0,41.0,0.02
3271,27.0,508.0,44.0,0.02
3272,27.0,508.0,44.0,0.02
3273,27.0,508.0,45.0,0.02
3274,27.0,508.0,40.0,0.02
3275,27.0,508.0,41.0,0.02
3276,27.0,508.0,40.0,0.02
3277,27.0,508.0,40.0,0.02
3278,27.0,504.0,44.0,0.02
3279,27.0,508.0,45.0,0.02
3280,27.0,508.0,44.0,0.02
3281,27.0,508.0,44.0,0.02
3282,27.0,504.0,40.0,0.02
3283,27.0,508.0,43.0,0.02
3284,27.0,508.0,44.0,0.02
3285,27.0,508.0,39.0,0.02
3286,27.0,508.0,41.0,0.02
3287,27.0,508.0,42.0,0.02
3288,27.0,490.0,43.0,0.02
3289,27.0,508.0,36.0,0.02
3290,27.0,504.0,45.0,0.02
3291,27.0,506.0,42.0,0.02
3292,27.0,508.0,45.0,0.02
3293,27.0,478.0,44.0,0.02
3294,27.0,508.0,41.0,0.02
3295,27.0,508.0,44.0,0.02
3296,27.0,508.0,45.0,0.02
3297,27.0,508.0,42.0,0.02
3298,27.0,508.0,45.0,0.02
3299,27.0,508.0,40.0,0.02
3300,27.0,508.0,43.0,0.02
3301,27.0,508.0,41.0,0.02
3302,27.0,508.0,41.0,0.02
3303,27.0,508.0,45.0,0.02
3304,27.0,508.0,40.0,0.02
3305,27.0,508.0,44.0,0.02
3306,27.0,505.0,45.0,0.02
3307,27.0,505.0,44.0,0.02
3308,27.0,505.0,42.0,0.02
3309,27.0,508.0,44.0,0.02
3310,27.0,508.0,43.0,0.02
3311,27.0,508.0,41.0,0.02
3312,27.0,508.0,44.0,0.02
3313,27.0,508.0,45.0,0.02
3314,27.0,508.0,44.0,0.02
3315,27.0,508.0,44.0,0.02
3316,27.0,508.0,44.0,0.02
3317,27.0,508.0,41.0,0.02
3318,27.0,506.0,40.0,0.02
3319,27.0,503.0,39.0,0.02
3320,27.0,504.0,41.0,0.02
3321,27.0,508.0,45.0,0.02
3322,27.0,503.0,40.0,0.02
3323,27.0,508.0,44.0,0.02
3324,27.0,508.0,44.0,0.02
3325,27.0,508.0,42.0,0.02
3326,27.0,508.0,45.0,0.02
3327,27.0,508.0,44.0,0.02
3328,27.0,508.0,43.0,0.02
3329,27.0,504.0,40.0,0.02
3330,27.0,508.0,43.0,0.02
3331,27.0,508.0,41.0,0.02
3332,27.0,508.0,45.0,0.02
3333,27.0,508.0,40.0,0.02
3334,27.0,508.0,43.0,0.02
3335,27.0,508.0,44.0,0.02
3336,27.0,508.0,41.0,0.02
3337,27.0,508.0,41.0,0.02
3338,27.0,508.0,42.0,0.02
3339,27.0,508.0,43.0,0.02
3340,27.0,508.0,44.0,0.02
3341,27.0,508.0,40.0,0.02
3342,27.0,508.0,42.0,0.02
3343,27.0,508.0,43.0,0.02
3344,27.0,496.0,38.0,0.02
3345,27.0,508.0,40.0,0.02
3346,27.0,503.0,43.0,0.02
3347,27.0,508.0,39.0,0.02
3348,27.0,504.0,43.0,0.02
3349,27.0,508.0,38.0,0.02
3350,27.0,508.0,44.0,0.02
3351,27.0,508.0,39.0,0.02
3352,27.0,508.0,45.0,0.02
3353,27.0,508.0,41.0,0.02
3354,27.0,508.0,42.0,0.02
3355,27.0,508.0,45.0,0.02
3356,27.0,508.0,41.0,0.02
3357,27.0,508.0,43.0,0.02
3358,27.0,508.0,43.0,0.02
3359,27.0,504.0,44.0,0.02
3360,27.0,508.0,43.0,0.02
3361,27.0,508.0,42.0,0.02
3362,27.0,508.0,44.0,0.02
3363,27.0,508.0,39.0,0.02
3364,27.0,504.0,42.0,0.02
3365,27.0,508.0,43.0,0.02
3366,27.0,508.0,44.0,0.02
3367,27.0,508.0,44.0,0.02
3368,27.0,508.0,39.0,0.02
3369,27.0,508.0,41.0,0.02
3370,27.0,508.0,40.0,0.02
3371,27.0,506.0,43.0,0.02
3372,27.0,508.0,41.0,0.02
3373,27.0,503.0,41.0,0.02
3374,27.0,507.0,41.0,0.02
3375,27.0,502.0,42.0,0.02
3376,27.0,508.0,44.0,0.02
3377,27.0,508.0,45.0,0.02
3378,27.0,508.0,45.0,0.02
3379,27.0,506.0,39.0,0.02
3380,27.0,508.0,44.0,0.02
3381,27.0,508.0,44.0,0.02
3382,27.0,502.0,45.0,0.02
3383,27.0,508.0,43.0,0.02
3384,27.0,508.0,44.0,0.02
3385,27.0,508.0,45.0,0.02
3386,27.0,508.0,40.0,0.02
3387,27.0,508.0,45.0,0.02
3388,27.0,508.0,39.0,0.02
3389,27.0,508.0,42.0,0.02
3390,27.0,508.0,44.0,0.02
3391,27.0,508.0,41.0,0.02
3392,27.0,504.0,44.0,0.02
3393,27.0,500.0,43.0,0.02
3394,27.0,508.0,42.0,0.02
3395,27.0,503.0,45.0,0.02
3396,27.0,507.0,44.0,0.02
3397,27.0,508.0,40.0,0.02
3398,27.0,508.0,43.0,0.02
3399,27.0,508.0,44.0,0.02
3400,27.0,508.0,41.0,0.02
3401,27.0,508.0,39.0,0.02
3402,27.0,508.0,42.0,0.02
3403,27.0,508.0,44.0,0.02
3404,27.0,508.0,40.0,0.02
3405,27.0,505.0,44.0,0.02
3406,27.0,508.0,35.0,0.02
3407,27.0,508.0,40.0,0.02
3408,27.0,508.0,39.0,0.02
3409,27.0,508.0,44.0,0.02
3410,27.0,504.0,41.0,0.02
3411,27.0,508.0,44.0,0.02
3412,27.0,508.0,44.0,0.02
3413,27.0,508.0,39.0,0.02
3414,27.0,508.0,44.0,0.02
3415,27.0,508.0,43.0,0.02
3416,27.0,508.0,45.0,0.02
3417,27.0,508.0,42.0,0.02
3418,27.0,473.0,43.0,0.02
3419,27.0,502.0,41.0,0.02
3420,27.0,508.0,44.0,0.02
3421,27.0,508.0,45.0,0.02
3422,27.0,508.0,44.0,0.02
3423,27.0,508.0,40.0,0.02
3424,27.0,508.0,43.0,0.02
3425,27.0,508.0,41.0,0.02
3426,27.0,508.0,40.0,0.02
3427,27.0,482.0,42.0,0.02
3428,27.0,508.0,44.0,0.02
3429,27.0,508.0,43.0,0.02
3430,27.0,508.0,42.0,0.02
3431,27.0,489.0,41.0,0.02
3432,27.0,506.0,38.0,0.02
3433,27.0,505.0,44.0,0.02
3434,27.0,508.0,39.0,0.02
3435,27.0,506.0,43.0,0.02
3436,27.0,506.0,43.0,0.02
3437,27.0,508.0,44.0,0.02
3438,27.0,453.0,44.0,0.02
3439,27.0,508.0,43.0,0.02
3440,27.0,503.0,38.0,0.02
3441,27.0,508.0,45.0,0.02
3442,27.0,503.0,43.0,0.02
3443,27.0,508.0,44.0,0.02
3444,27.0,508.0,44.0,0.02
3445,27.0,508.0,44.0,0.02
3446,27.0,504.0,44.0,0.02
3447,27.0,504.0,45.0,0.02
3448,27.0,508.0,45.0,0.02
3449,27.0,508.0,42.0,0.02
3450,27.0,508.0,44.0,0.02
3451,27.0,508.0,39.0,0.02
3452,27.0,508.0,45.0,0.02
3453,27.0,508.0,44.0,0.02
3454,27.0,508.0,40.0,0.02
3455,27.0,508.0,44.0,0.02
3456,27.0,508.0,39.0,0.02
3457,27.0,478.0,41.0,0.02
3458,27.0,508.0,45.0,0.02
3459,27.0,508.0,40.0,0.02
3460,27.0,508.0,40.0,0.02
3461,27.0,508.0,44.0,0.02
3462,27.0,508.0,41.0,0.02
3463,27.0,508.0,45.0,0.02
3464,27.0,508.0,40.0,0.02
3465,27.0,508.0,45.0,0.02
3466,27.0,508.0,43.0,0.02
3467,27.0,504.0,41.0,0.02
3468,27.0,504.0,41.0,0.02
3469,27.0,508.0,43.0,0.02
3470,27.0,508.0,41.0,0.02
3471,27.0,488.0,43.0,0.02
3472,27.0,508.0,45.0,0.02
3473,27.0,508.0,45.0,0.02
3474,27.0,508.0,44.0,0.02
3475,27.0,508.0,43.0,0.02
3476,27.0,508.0,39.0,0.02
3477,27.0,504.0,44.0,0.02
3478,27.0,508.0,43.0,0.02
3479,27.0,508.0,38.0,0.02
3480,27.0,508.0,43.0,0.02
3481,27.0,508.0,41.0,0.02
3482,27.0,508.0,45.0,0.02
3483,27.0,498.0,45.0,0.02
3484,27.0,503.0,43.0,0.02
3485,27.0,504.0,43.0,0.02
3486,27.0,508.0,44.0,0.02
3487,27.0,508.0,44.0,0.02
3488,27.0,508.0,45.0,0.02
3489,27.0,508.0,42.0,0.02
3490,27.0,508.0,43.0,0.02
3491,27.0,508.0,45.0,0.02
3492,27.0,504.0,44.0,0.02
3493,27.0,508.0,41.0,0.02
3494,27.0,508.0,44.0,0.02
3495,27.0,508.0,45.0,0.02
3496,27.0,508.0,44.0,0.02
3497,27.0,505.0,43.0,0.02
3498,27.0,505.0,41.0,0.02
3499,27.0,504.0,45.0,0.02
3500,27.0,505.0,44.0,0.02
3501,27.0,505.0,40.0,0.02
3502,27.0,505.0,43.0,0.02
3503,27.0,505.0,42.0,0.02
3504,27.0,505.0,37.0,0.02
3505,27.0,505.0,43.0,0.02
3506,27.0,505.0,42.0,0.02
3507,27.0,505.0,40.0,0.02
3508,27.0,505.0,38.0,0.02
3509,27.0,505.0,40.0,0.02
3510,27.0,500.0,43.0,0.02
3511,27.0,505.0,40.0,0.02
3512,27.0,454.0,44.0,0.02
3513,27.0,505.0,41.0,0.02
3514,27.0,505.0,42.0,0.02
3515,27.0,505.0,43.0,0.02
3516,27.0,500.0,44.0,0.02
3517,27.0,501.0,43.0,0.02
3518,27.0,505.0,39.0,0.02
3519,27.0,501.0,42.0,0.02
3520,27.0,505.0,42.0,0.02
3521,27.0,505.0,38.0,0.02
3522,27.0,505.0,43.0,0.02
3523,27.0,505.0,43.0,0.02
3524,27.0,505.0,44.0,0.02
3525,27.0,501.0,40.0,0.02
3526,27.0,505.0,44.0,0.02
3527,27.0,505.0,40.0,0.02
3528,27.0,505.0,40.0,0.02
3529,27.0,505.0,40.0,0.02
3530,27.0,505.0,44.0,0.02
3531,27.0,505.0,41.0,0.02
3532,27.0,505.0,38.0,0.02
3533,27.0,505.0,40.0,0.02
3534,27.0,505.0,44.0,0.02
3535,27.0,505.0,38.0,0.02
3536,27.0,505.0,39.0,0.02
3537,27.0,505.0,40.0,0.02
3538,27.0,505.0,41.0,0.02
3539,27.0,505.0,44.0,0.02
3540,27.0,500.0,43.0,0.02
3541,27.0,500.0,44.0,0.02
3542,27.0,505.0,44.0,0.02
3543,27.0,505.0,44.0,0.02
3544,27.0,501.0,43.0,0.02
3545,27.0,505.0,43.0,0.02
3546,27.0,505.0,40.0,0.02
3547,27.0,503.0,38.0,0.02
3548,27.0,500.0,42.0,0.02
3549,27.0,479.0,43.0,0.02
3550,27.0,505.0,43.0,0.02
3551,27.0,505.0,38.0,0.02
3552,27.0,505.0,42.0,0.02
3553,27.0,505.0,44.0,0.02
3554,27.0,505.0,44.0,0.02
3555,27.0,505.0,44.0,0.02
3556,27.0,505.0,39.0,0.02
3557,27.0,505.0,42.0,0.02
3558,27.0,505.0,43.0,0.02
3559,27.0,505.0,38.0,0.02
3560,27.0,505.0,43.0,0.02
3561,27.0,505.0,43.0,0.02
3562,27.0,505.0,43.0,0.02
3563,27.0,505.0,40.0,0.02
3564,27.0,505.0,43.0,0.02
3565,27.0,505.0,41.0,0.02
3566,27.0,505.0,42.0,0.02
3567,27.0,504.0,44.0,0.02
3568,27.0,447.0,39.0,0.02
3569,27.0,505.0,40.0,0.02
3570,27.0,505.0,43.0,0.02
3571,27.0,505.0,37.0,0.02
3572,27.0,505.0,43.0,0.02
3573,27.0,505.0,39.0,0.02
3574,27.0,500.0,44.0,0.02
3575,27.0,505.0,38.0,0.02
3576,27.0,505.0,44.0,0.02
3577,27.0,505.0,44.0,0.02
3578,27.0,420.0,43.0,0.02
3579,27.0,505.0,43.0,0.02
3580,27.0,505.0,43.0,0.02
3581,27.0,505.0,41.0,0.02
3582,27.0,503.0,43.0,0.02
3583,27.0,501.0,43.0,0.02
3584,27.0,505.0,36.0,0.02
3585,27.0,505.0,36.0,0.02
3586,27.0,505.0,42.0,0.02
3587,27.0,505.0,43.0,0.02
3588,27.0,503.0,42.0,0.02
3589,27.0,505.0,43.0,0.02
3590,27.0,505.0,44.0,0.02
3591,27.0,505.0,34.0,0.02
3592,27.0,504.0,43.0,0.02
3593,27.0,505.0,42.0,0.02
3594,27.0,460.0,44.0,0.02
3595,27.0,505.0,43.0,0.02
3596,27.0,505.0,40.0,0.02
3597,27.0,505.0,40.0,0.02
3598,27.0,505.0,40.0,0.02
3599,27.0,505.0,40.0,0.02
3600,27.0,505.0,41.0,0.02
3601,27.0,505.0,40.0,0.02
3602,27.0,505.0,41.0,0.02
3603,27.0,503.0,43.0,0.02
3604,27.0,501.0,43.0,0.02
3605,27.0,505.0,43.0,0.02
3606,27.0,505.0,44.0,0.02
3607,27.0,477.0,38.0,0.02
3608,27.0,505.0,41.0,0.02
3609,27.0,505.0,43.0,0.02
3610,27.0,502.0,43.0,0.02
3611,27.0,505.0,41.0,0.02
3612,27.0,505.0,44.0,0.02
3613,27.0,505.0,43.0,0.02
3614,27.0,505.0,43.0,0.02
3615,27.0,505.0,36.0,0.02
3616,27.0,505.0,42.0,0.02
3617,27.0,505.0,43.0,0.02
3618,27.0,471.0,41.0,0.02
3619,27.0,505.0,43.0,0.02
3620,27.0,505.0,41.0,0.02
3621,27.0,505.0,43.0,0.02
3622,27.0,505.0,44.0,0.02
3623,27.0,505.0,43.0,0.02
3624,27.0,502.0,38.0,0.02
3625,27.0,505.0,40.0,0.02
3626,27.0,501.0,44.0,0.02
3627,27.0,500.0,42.0,0.02
3628,27.0,505.0,44.0,0.02
3629,27.0,505.0,43.0,0.02
3630,27.0,505.0,43.0,0.02
3631,27.0,505.0,42.0,0.02
3632,27.0,470.0,39.0,0.02
3633,27.0,505.0,42.0,0.02
3634,27.0,505.0,43.0,0.02
3635,27.0,505.0,40.0,0.02
3636,27.0,505.0,37.0,0.02
3637,27.0,500.0,44.0,0.02
3638,27.0,505.0,42.0,0.02
3639,27.0,505.0,43.0,0.02
3640,27.0,505.0,43.0,0.02
3641,27.0,505.0,40.0,0.02
3642,27.0,495.0,42.0,0.02
3643,27.0,503.0,43.0,0.02
3644,27.0,505.0,42.0,0.02
3645,27.0,501.0,43.0,0.02
3646,27.0,505.0,44.0,0.02
3647,27.0,491.0,38.0,0.02
3648,27.0,505.0,43.0,0.02
3649,27.0,505.0,42.0,0.02
3650,27.0,505.0,43.0,0.02
3651,27.0,505.0,42.0,0.02
3652,27.0,501.0,40.0,0.02
3653,27.0,505.0,41.0,0.02
3654,27.0,499.0,40.0,0.02
3655,27.0,505.0,44.0,0.02
3656,27.0,505.0,42.0,0.02
3657,27.0,505.0,38.0,0.02
3658,27.0,503.0,40.0,0.02
3659,27.0,505.0,43.0,0.02
3660,27.0,505.0,38.0,0.02
3661,27.0,505.0,37.0,0.02
3662,27.0,501.0,43.0,0.02
3663,27.0,500.0,37.0,0.02
3664,27.0,500.0,41.0,0.02
3665,27.0,505.0,44.0,0.02
3666,27.0,501.0,39.0,0.02
3667,27.0,505.0,41.0,0.02
3668,27.0,503.0,44.0,0.02
3669,27.0,505.0,37.0,0.02
3670,27.0,505.0,43.0,0.02
3671,27.0,505.0,44.0,0.02
3672,27.0,505.0,39.0,0.02
3673,27.0,505.0,43.0,0.02
3674,27.0,505.0,44.0,0.02
3675,27.0,505.0,44.0,0.02
3676,27.0,505.0,43.0,0.02
3677,27.0,453.0,42.0,0.02
3678,27.0,493.0,42.0,0.02
3679,27.0,505.0,43.0,0.02
3680,27.0,501.0,37.0,0.02
3681,27.0,501.0,43.0,0.02
3682,27.0,505.0,44.0,0.02
3683,27.0,505.0,43.0,0.02
3684,27.0,505.0,40.0,0.02
